548.0000,162.0000,11.0000,28.0000,0.9900,1,-1,-1
553.0000,198.0000,14.0000,27.0000,0.9900,2,-1,-1
480.0000,209.0000,11.0000,33.0000,0.9900,1,-1,-1
763.0000,193.0000,12.0000,29.0000,0.9900,1,-1,-1
322.0000,131.0000,6.0000,19.0000,0.9900,1,-1,-1
641.0000,207.0000,10.0000,37.0000,0.9900,1,-1,-1
624.0000,204.0000,11.0000,36.0000,0.9900,1,-1,-1
226.0000,133.0000,9.0000,14.0000,0.9900,2,-1,-1
52.0000,139.0000,8.0000,22.0000,0.9900,1,-1,-1
782.0000,190.0000,9.0000,28.0000,0.9900,1,-1,-1
565.0000,190.0000,11.0000,29.0000,0.9900,2,-1,-1
676.0000,247.0000,20.0000,28.0000,0.9900,2,-1,-1
354.0000,161.0000,9.0000,22.0000,0.9900,1,-1,-1
32.0000,147.0000,11.0000,29.0000,0.9900,1,-1,-1
150.0000,136.0000,9.0000,22.0000,0.9900,1,-1,-1
178.0000,334.0000,35.0000,47.0000,0.9900,2,-1,-1
652.0000,180.0000,13.0000,22.0000,0.9900,2,-1,-1
728.0000,202.0000,11.0000,32.0000,0.9900,1,-1,-1
744.0000,185.0000,9.0000,25.0000,0.9900,1,-1,-1
347.0000,188.0000,10.0000,38.0000,0.9900,1,-1,-1
753.0000,190.0000,14.0000,29.0000,0.9900,1,-1,-1
734.0000,259.0000,19.0000,31.0000,0.9900,2,-1,-1
268.0000,196.0000,15.0000,37.0000,0.9900,1,-1,-1
431.0000,250.0000,19.0000,60.0000,0.9900,1,-1,-1
71.0000,158.0000,8.0000,28.0000,0.9900,1,-1,-1
668.0000,171.0000,11.0000,19.0000,0.9900,2,-1,-1
761.0000,266.0000,16.0000,26.0000,0.9900,2,-1,-1
351.0000,218.0000,15.0000,44.0000,0.9900,1,-1,-1
774.0000,195.0000,11.0000,32.0000,0.9900,1,-1,-1
717.0000,188.0000,12.0000,32.0000,0.9900,1,-1,-1
224.0000,155.0000,11.0000,26.0000,0.9900,1,-1,-1
74.0000,138.0000,8.0000,21.0000,0.9900,1,-1,-1
600.0000,230.0000,17.0000,27.0000,0.9900,2,-1,-1
286.0000,200.0000,14.0000,38.0000,0.9900,1,-1,-1
14.0000,144.0000,11.0000,24.0000,0.9900,1,-1,-1
526.0000,198.0000,12.0000,40.0000,0.9900,1,-1,-1
240.0000,195.0000,11.0000,40.0000,0.9900,1,-1,-1
302.0000,234.0000,20.0000,49.0000,0.9900,1,-1,-1
657.0000,245.0000,17.0000,26.0000,0.9900,2,-1,-1
673.0000,189.0000,12.0000,31.0000,0.9900,1,-1,-1
142.0000,147.0000,10.0000,22.0000,0.9900,1,-1,-1
240.0000,311.0000,22.0000,68.0000,0.9900,1,-1,-1
305.0000,206.0000,16.0000,37.0000,0.9900,1,-1,-1
232.0000,375.0000,40.0000,107.0000,0.9900,1,-1,-1
504.0000,232.0000,19.0000,60.0000,0.9900,1,-1,-1
74.0000,233.0000,21.0000,54.0000,0.9900,1,-1,-1
480.0000,244.0000,22.0000,62.0000,0.9900,1,-1,-1
245.0000,210.0000,23.0000,52.0000,0.9900,1,-1,-1
188.0000,178.0000,14.0000,39.0000,0.9900,1,-1,-1
85.0000,161.0000,13.0000,30.0000,0.9900,1,-1,-1
531.0000,268.0000,22.0000,67.0000,0.9900,1,-1,-1
104.0000,171.0000,14.0000,31.0000,0.9900,1,-1,-1
573.0000,257.0000,22.0000,61.0000,0.9900,1,-1,-1
205.0000,208.0000,26.0000,54.0000,0.9900,1,-1,-1
496.0000,171.0000,11.0000,31.0000,0.9900,1,-1,-1
221.0000,236.0000,24.0000,59.0000,0.9900,1,-1,-1
354.0000,273.0000,25.0000,66.0000,0.9900,1,-1,-1
0.0000,407.0000,30.0000,85.0000,0.9900,1,-1,-1
