30.0000,0.0000,46.0000,12.0000,0.9900,4,-1,-1
1248.0000,-2.0000,78.0000,37.0000,0.9900,5,-1,-1
783.0000,121.0000,106.0000,64.0000,0.9900,5,-1,-1
2.0000,489.0000,58.0000,58.0000,0.9900,1,-1,-1
1140.0000,537.0000,37.0000,48.0000,0.9900,10,-1,-1
1009.0000,1014.0000,158.0000,36.0000,0.9900,4,-1,-1
1319.0000,658.0000,44.0000,57.0000,0.9900,1,-1,-1
783.0000,121.0000,113.0000,62.0000,0.9900,4,-1,-1
1248.0000,0.0000,78.0000,33.0000,0.9900,4,-1,-1
1004.0000,238.0000,122.0000,69.0000,0.9900,4,-1,-1
905.0000,100.0000,90.0000,49.0000,0.9900,4,-1,-1
762.0000,92.0000,95.0000,48.0000,0.9900,4,-1,-1
965.0000,48.0000,85.0000,64.0000,0.9900,5,-1,-1
216.0000,187.0000,113.0000,62.0000,0.9900,4,-1,-1
887.0000,352.0000,119.0000,73.0000,0.9900,4,-1,-1
1121.0000,28.0000,139.0000,81.0000,0.9900,6,-1,-1
769.0000,969.0000,168.0000,78.0000,0.9900,4,-1,-1
1108.0000,332.0000,138.0000,89.0000,0.9900,4,-1,-1
691.0000,299.0000,154.0000,81.0000,0.9900,5,-1,-1
986.0000,397.0000,135.0000,74.0000,0.9900,4,-1,-1
748.0000,416.0000,148.0000,87.0000,0.9900,5,-1,-1
857.0000,124.0000,124.0000,76.0000,0.9900,5,-1,-1
663.0000,152.0000,115.0000,50.0000,0.9900,4,-1,-1
997.0000,297.0000,134.0000,92.0000,0.9900,5,-1,-1
1009.0000,698.0000,225.0000,103.0000,0.9900,4,-1,-1
995.0000,513.0000,156.0000,91.0000,0.9900,5,-1,-1
