1844.0000,183.0000,66.0000,39.0000,0.9900,4,-1,-1
1229.0000,601.0000,25.0000,41.0000,0.9900,10,-1,-1
438.0000,200.0000,25.0000,20.0000,0.9900,10,-1,-1
0.0000,85.0000,9.0000,21.0000,0.9900,4,-1,-1
1084.0000,156.0000,35.0000,34.0000,0.9900,5,-1,-1
1828.0000,220.0000,72.0000,32.0000,0.9900,4,-1,-1
1081.0000,154.0000,41.0000,36.0000,0.9900,8,-1,-1
958.0000,541.0000,19.0000,32.0000,0.9900,2,-1,-1
1223.0000,216.0000,60.0000,30.0000,0.9900,4,-1,-1
57.0000,160.0000,53.0000,31.0000,0.9900,7,-1,-1
88.0000,99.0000,38.0000,13.0000,0.9900,10,-1,-1
1349.0000,661.0000,19.0000,34.0000,0.9900,10,-1,-1
38.0000,637.0000,31.0000,28.0000,0.9900,1,-1,-1
1248.0000,615.0000,19.0000,37.0000,0.9900,10,-1,-1
1305.0000,654.0000,22.0000,30.0000,0.9900,10,-1,-1
1446.0000,658.0000,26.0000,39.0000,0.9900,10,-1,-1
1264.0000,535.0000,22.0000,31.0000,0.9900,10,-1,-1
1292.0000,610.0000,32.0000,25.0000,0.9900,10,-1,-1
1850.0000,126.0000,63.0000,26.0000,0.9900,4,-1,-1
1216.0000,599.0000,26.0000,43.0000,0.9900,10,-1,-1
1273.0000,631.0000,28.0000,34.0000,0.9900,10,-1,-1
1686.0000,658.0000,25.0000,25.0000,0.9900,1,-1,-1
1402.0000,660.0000,29.0000,46.0000,0.9900,10,-1,-1
1166.0000,585.0000,28.0000,39.0000,0.9900,10,-1,-1
1383.0000,665.0000,22.0000,35.0000,0.9900,10,-1,-1
1358.0000,665.0000,22.0000,34.0000,0.9900,10,-1,-1
217.0000,677.0000,38.0000,30.0000,0.9900,1,-1,-1
1831.0000,137.0000,9.0000,19.0000,0.9900,1,-1,-1
1220.0000,202.0000,66.0000,27.0000,0.9900,4,-1,-1
1254.0000,188.0000,47.0000,25.0000,0.9900,4,-1,-1
1292.0000,635.0000,25.0000,42.0000,0.9900,10,-1,-1
1598.0000,98.0000,50.0000,24.0000,0.9900,4,-1,-1
1443.0000,596.0000,29.0000,32.0000,0.9900,10,-1,-1
479.0000,282.0000,16.0000,28.0000,0.9900,1,-1,-1
1850.0000,73.0000,50.0000,21.0000,0.9900,4,-1,-1
57.0000,163.0000,53.0000,30.0000,0.9900,4,-1,-1
958.0000,541.0000,19.0000,32.0000,0.9900,10,-1,-1
1862.0000,16.0000,54.0000,21.0000,0.9900,4,-1,-1
113.0000,158.0000,23.0000,18.0000,0.9900,10,-1,-1
1472.0000,603.0000,22.0000,32.0000,0.9900,10,-1,-1
-3.0000,126.0000,19.0000,23.0000,0.9900,4,-1,-1
1588.0000,844.0000,136.0000,92.0000,0.9900,4,-1,-1
1264.0000,23.0000,50.0000,23.0000,0.9900,4,-1,-1
1361.0000,598.0000,44.0000,23.0000,0.9900,10,-1,-1
1856.0000,152.0000,57.0000,29.0000,0.9900,4,-1,-1
318.0000,277.0000,51.0000,37.0000,0.9900,5,-1,-1
1213.0000,168.0000,41.0000,34.0000,0.9900,4,-1,-1
1859.0000,34.0000,57.0000,28.0000,0.9900,5,-1,-1
362.0000,293.0000,76.0000,55.0000,0.9900,5,-1,-1
1185.0000,89.0000,41.0000,30.0000,0.9900,4,-1,-1
1834.0000,105.0000,69.0000,26.0000,0.9900,4,-1,-1
1856.0000,53.0000,60.0000,27.0000,0.9900,4,-1,-1
1232.0000,965.0000,136.0000,108.0000,0.9900,4,-1,-1
13.0000,144.0000,41.0000,30.0000,0.9900,4,-1,-1
123.0000,193.0000,53.0000,34.0000,0.9900,4,-1,-1
1216.0000,9.0000,48.0000,26.0000,0.9900,4,-1,-1
1119.0000,138.0000,38.0000,38.0000,0.9900,4,-1,-1
173.0000,218.0000,51.0000,36.0000,0.9900,4,-1,-1
1090.0000,622.0000,92.0000,59.0000,0.9900,4,-1,-1
1198.0000,668.0000,91.0000,61.0000,0.9900,5,-1,-1
1371.0000,750.0000,135.0000,78.0000,0.9900,4,-1,-1
681.0000,690.0000,97.0000,72.0000,0.9900,4,-1,-1
243.0000,246.0000,66.0000,38.0000,0.9900,4,-1,-1
