318.0000,98.0000,4.0000,7.0000,0.9900,1,-1,-1
1073.0000,106.0000,5.0000,12.0000,0.9900,1,-1,-1
21.0000,185.0000,7.0000,9.0000,0.9900,1,-1,-1
214.0000,347.0000,39.0000,17.0000,0.9900,4,-1,-1
28.0000,189.0000,4.0000,11.0000,0.9900,1,-1,-1
138.0000,61.0000,5.0000,6.0000,0.9900,1,-1,-1
566.0000,159.0000,19.0000,26.0000,0.9900,4,-1,-1
1027.0000,93.0000,5.0000,8.0000,0.9900,1,-1,-1
23.0000,189.0000,5.0000,9.0000,0.9900,1,-1,-1
725.0000,513.0000,19.0000,39.0000,0.9900,5,-1,-1
921.0000,340.0000,37.0000,18.0000,0.9900,4,-1,-1
1020.0000,342.0000,39.0000,17.0000,0.9900,4,-1,-1
781.0000,537.0000,36.0000,22.0000,0.9900,5,-1,-1
677.0000,441.0000,37.0000,24.0000,0.9900,4,-1,-1
25.0000,185.0000,7.0000,9.0000,0.9900,1,-1,-1
1041.0000,97.0000,4.0000,8.0000,0.9900,1,-1,-1
566.0000,159.0000,19.0000,26.0000,0.9900,5,-1,-1
728.0000,310.0000,30.0000,17.0000,0.9900,4,-1,-1
495.0000,728.0000,21.0000,47.0000,0.9900,4,-1,-1
728.0000,310.0000,30.0000,17.0000,0.9900,5,-1,-1
677.0000,439.0000,35.0000,26.0000,0.9900,5,-1,-1
781.0000,537.0000,36.0000,22.0000,0.9900,4,-1,-1
92.0000,175.0000,5.0000,8.0000,0.9900,1,-1,-1
175.0000,480.0000,46.0000,31.0000,0.9900,5,-1,-1
725.0000,513.0000,19.0000,39.0000,0.9900,4,-1,-1
497.0000,728.0000,19.0000,46.0000,0.9900,5,-1,-1
1020.0000,342.0000,39.0000,17.0000,0.9900,5,-1,-1
923.0000,340.0000,35.0000,18.0000,0.9900,5,-1,-1
523.0000,384.0000,30.0000,16.0000,0.9900,5,-1,-1
661.0000,625.0000,32.0000,40.0000,0.9900,4,-1,-1
852.0000,592.0000,14.0000,13.0000,0.9900,10,-1,-1
543.0000,203.0000,63.0000,21.0000,0.9900,9,-1,-1
350.0000,394.0000,35.0000,17.0000,0.9900,4,-1,-1
479.0000,346.0000,34.0000,17.0000,0.9900,5,-1,-1
633.0000,201.0000,58.0000,22.0000,0.9900,9,-1,-1
88.0000,384.0000,34.0000,19.0000,0.9900,4,-1,-1
426.0000,704.0000,18.0000,41.0000,0.9900,4,-1,-1
53.0000,362.0000,35.0000,18.0000,0.9900,4,-1,-1
571.0000,512.0000,35.0000,38.0000,0.9900,5,-1,-1
764.0000,139.0000,47.0000,50.0000,0.9900,9,-1,-1
949.0000,490.0000,87.0000,41.0000,0.9900,9,-1,-1
963.0000,481.0000,41.0000,17.0000,0.9900,4,-1,-1
753.0000,337.0000,37.0000,17.0000,0.9900,4,-1,-1
887.0000,522.0000,36.0000,25.0000,0.9900,4,-1,-1
723.0000,355.0000,32.0000,17.0000,0.9900,4,-1,-1
1020.0000,312.0000,32.0000,17.0000,0.9900,4,-1,-1
661.0000,338.0000,34.0000,17.0000,0.9900,4,-1,-1
838.0000,635.0000,28.0000,29.0000,0.9900,4,-1,-1
525.0000,307.0000,35.0000,17.0000,0.9900,4,-1,-1
889.0000,411.0000,39.0000,17.0000,0.9900,4,-1,-1
210.0000,314.0000,73.0000,31.0000,0.9900,9,-1,-1
963.0000,376.0000,39.0000,18.0000,0.9900,4,-1,-1
788.0000,557.0000,36.0000,31.0000,0.9900,4,-1,-1
840.0000,508.0000,40.0000,25.0000,0.9900,4,-1,-1
385.0000,286.0000,34.0000,16.0000,0.9900,4,-1,-1
834.0000,337.0000,34.0000,16.0000,0.9900,4,-1,-1
808.0000,612.0000,35.0000,33.0000,0.9900,4,-1,-1
336.0000,358.0000,37.0000,17.0000,0.9900,4,-1,-1
