1101.0000,183.0000,16.0000,23.0000,0.9900,1,-1,-1
175.0000,537.0000,16.0000,28.0000,0.9900,1,-1,-1
239.0000,367.0000,17.0000,37.0000,0.9900,1,-1,-1
2.0000,525.0000,127.0000,141.0000,0.9900,9,-1,-1
265.0000,355.0000,18.0000,31.0000,0.9900,1,-1,-1
1020.0000,378.0000,256.0000,448.0000,0.9900,9,-1,-1
108.0000,316.0000,16.0000,26.0000,0.9900,1,-1,-1
117.0000,311.0000,19.0000,27.0000,0.9900,1,-1,-1
161.0000,298.0000,14.0000,34.0000,0.9900,1,-1,-1
212.0000,365.0000,14.0000,30.0000,0.9900,1,-1,-1
97.0000,330.0000,16.0000,28.0000,0.9900,1,-1,-1
1271.0000,513.0000,117.0000,69.0000,0.9900,4,-1,-1
380.0000,209.0000,83.0000,49.0000,0.9900,4,-1,-1
910.0000,54.0000,39.0000,42.0000,0.9900,4,-1,-1
1239.0000,451.0000,117.0000,60.0000,0.9900,4,-1,-1
