880.0000,777.0000,108.0000,225.0000,0.9900,5,-1,-1
1179.0000,591.0000,64.0000,46.0000,0.9900,10,-1,-1
744.0000,288.0000,73.0000,164.0000,0.9900,4,-1,-1
850.0000,3.0000,73.0000,78.0000,0.9900,5,-1,-1
343.0000,359.0000,39.0000,62.0000,0.9900,10,-1,-1
1091.0000,801.0000,40.0000,35.0000,0.9900,1,-1,-1
626.0000,466.0000,83.0000,178.0000,0.9900,5,-1,-1
221.0000,838.0000,83.0000,29.0000,0.9900,3,-1,-1
493.0000,216.0000,20.0000,43.0000,0.9900,1,-1,-1
322.0000,501.0000,49.0000,65.0000,0.9900,10,-1,-1
221.0000,838.0000,83.0000,29.0000,0.9900,10,-1,-1
1170.0000,525.0000,43.0000,36.0000,0.9900,10,-1,-1
594.0000,1017.0000,92.0000,35.0000,0.9900,4,-1,-1
440.0000,-3.0000,73.0000,105.0000,0.9900,4,-1,-1
463.0000,206.0000,25.0000,51.0000,0.9900,1,-1,-1
850.0000,2.0000,76.0000,77.0000,0.9900,6,-1,-1
322.0000,501.0000,46.0000,62.0000,0.9900,3,-1,-1
612.0000,0.0000,53.0000,22.0000,0.9900,4,-1,-1
744.0000,292.0000,78.0000,159.0000,0.9900,5,-1,-1
617.0000,459.0000,101.0000,187.0000,0.9900,4,-1,-1
882.0000,765.0000,101.0000,249.0000,0.9900,4,-1,-1
583.0000,111.0000,73.0000,131.0000,0.9900,4,-1,-1
863.0000,344.0000,83.0000,157.0000,0.9900,4,-1,-1
668.0000,35.0000,62.0000,101.0000,0.9900,4,-1,-1
863.0000,173.0000,72.0000,141.0000,0.9900,4,-1,-1
652.0000,211.0000,69.0000,143.0000,0.9900,4,-1,-1
758.0000,19.0000,69.0000,116.0000,0.9900,4,-1,-1
601.0000,696.0000,99.0000,186.0000,0.9900,4,-1,-1
880.0000,535.0000,96.0000,196.0000,0.9900,4,-1,-1
