1340.0000,565.0000,62.0000,57.0000,0.9900,9,-1,-1
1340.0000,564.0000,62.0000,58.0000,0.9900,4,-1,-1
1338.0000,564.0000,64.0000,58.0000,0.9900,6,-1,-1
113.0000,336.0000,50.0000,136.0000,0.9900,6,-1,-1
90.0000,351.0000,30.0000,116.0000,0.9900,6,-1,-1
1386.0000,693.0000,14.0000,61.0000,0.9900,4,-1,-1
362.0000,124.0000,9.0000,20.0000,0.9900,1,-1,-1
788.0000,621.0000,110.0000,53.0000,0.9900,4,-1,-1
74.0000,600.0000,115.0000,67.0000,0.9900,4,-1,-1
385.0000,179.0000,6.0000,18.0000,0.9900,1,-1,-1
580.0000,483.0000,12.0000,24.0000,0.9900,1,-1,-1
2.0000,168.0000,28.0000,34.0000,0.9900,4,-1,-1
1055.0000,695.0000,110.0000,41.0000,0.9900,4,-1,-1
684.0000,692.0000,85.0000,44.0000,0.9900,4,-1,-1
352.0000,661.0000,111.0000,54.0000,0.9900,4,-1,-1
