850.0000,20.0000,9.0000,15.0000,0.9900,10,-1,-1
170.0000,184.0000,13.0000,30.0000,0.9900,1,-1,-1
897.0000,87.0000,9.0000,24.0000,0.9900,1,-1,-1
933.0000,72.0000,9.0000,25.0000,0.9900,1,-1,-1
904.0000,81.0000,9.0000,22.0000,0.9900,1,-1,-1
479.0000,232.0000,13.0000,21.0000,0.9900,2,-1,-1
568.0000,78.0000,16.0000,20.0000,0.9900,7,-1,-1
568.0000,78.0000,16.0000,20.0000,0.9900,10,-1,-1
246.0000,223.0000,31.0000,25.0000,0.9900,10,-1,-1
367.0000,526.0000,22.0000,50.0000,0.9900,10,-1,-1
369.0000,502.0000,22.0000,49.0000,0.9900,2,-1,-1
1049.0000,297.0000,16.0000,34.0000,0.9900,1,-1,-1
846.0000,307.0000,17.0000,34.0000,0.9900,2,-1,-1
769.0000,171.0000,14.0000,27.0000,0.9900,2,-1,-1
63.0000,308.0000,24.0000,35.0000,0.9900,10,-1,-1
761.0000,125.0000,11.0000,20.0000,0.9900,10,-1,-1
868.0000,33.0000,7.0000,21.0000,0.9900,1,-1,-1
763.0000,52.0000,6.0000,22.0000,0.9900,1,-1,-1
769.0000,181.0000,14.0000,24.0000,0.9900,10,-1,-1
293.0000,86.0000,43.0000,27.0000,0.9900,4,-1,-1
830.0000,26.0000,27.0000,32.0000,0.9900,5,-1,-1
570.0000,74.0000,12.0000,18.0000,0.9900,2,-1,-1
787.0000,98.0000,9.0000,28.0000,0.9900,1,-1,-1
843.0000,317.0000,20.0000,35.0000,0.9900,10,-1,-1
711.0000,0.0000,20.0000,16.0000,0.9900,4,-1,-1
398.0000,155.0000,11.0000,31.0000,0.9900,1,-1,-1
915.0000,87.0000,11.0000,25.0000,0.9900,1,-1,-1
763.0000,117.0000,9.0000,23.0000,0.9900,2,-1,-1
148.0000,181.0000,15.0000,37.0000,0.9900,1,-1,-1
1011.0000,214.0000,13.0000,34.0000,0.9900,1,-1,-1
629.0000,0.0000,20.0000,23.0000,0.9900,4,-1,-1
680.0000,99.0000,29.0000,38.0000,0.9900,5,-1,-1
700.0000,717.0000,132.0000,48.0000,0.9900,4,-1,-1
957.0000,9.0000,27.0000,20.0000,0.9900,4,-1,-1
0.0000,632.0000,42.0000,133.0000,0.9900,4,-1,-1
268.0000,172.0000,99.0000,34.0000,0.9900,4,-1,-1
474.0000,8.0000,20.0000,27.0000,0.9900,5,-1,-1
604.0000,93.0000,31.0000,38.0000,0.9900,4,-1,-1
731.0000,84.0000,32.0000,28.0000,0.9900,4,-1,-1
452.0000,40.0000,29.0000,25.0000,0.9900,4,-1,-1
682.0000,181.0000,36.0000,37.0000,0.9900,4,-1,-1
-2.0000,525.0000,132.0000,102.0000,0.9900,4,-1,-1
226.0000,263.0000,89.0000,60.0000,0.9900,4,-1,-1
121.0000,489.0000,109.0000,131.0000,0.9900,4,-1,-1
89.0000,411.0000,112.0000,99.0000,0.9900,4,-1,-1
