327.0000,286.0000,20.0000,46.0000,0.9900,10,-1,-1
904.0000,63.0000,6.0000,23.0000,0.9900,1,-1,-1
1179.0000,166.0000,71.0000,55.0000,0.9900,4,-1,-1
568.0000,118.0000,14.0000,38.0000,0.9900,1,-1,-1
136.0000,340.0000,32.0000,69.0000,0.9900,10,-1,-1
351.0000,282.0000,18.0000,45.0000,0.9900,10,-1,-1
1018.0000,138.0000,76.0000,41.0000,0.9900,7,-1,-1
783.0000,346.0000,18.0000,38.0000,0.9900,1,-1,-1
1011.0000,313.0000,114.0000,91.0000,0.9900,7,-1,-1
1257.0000,1.0000,20.0000,13.0000,0.9900,4,-1,-1
866.0000,219.0000,20.0000,40.0000,0.9900,1,-1,-1
778.0000,315.0000,25.0000,50.0000,0.9900,1,-1,-1
1244.0000,15.0000,22.0000,16.0000,0.9900,4,-1,-1
875.0000,320.0000,35.0000,50.0000,0.9900,10,-1,-1
389.0000,288.0000,23.0000,43.0000,0.9900,10,-1,-1
740.0000,224.0000,18.0000,40.0000,0.9900,1,-1,-1
765.0000,229.0000,22.0000,40.0000,0.9900,10,-1,-1
931.0000,213.0000,42.0000,24.0000,0.9900,10,-1,-1
783.0000,346.0000,18.0000,38.0000,0.9900,2,-1,-1
284.0000,136.0000,16.0000,44.0000,0.9900,1,-1,-1
1011.0000,40.0000,7.0000,22.0000,0.9900,1,-1,-1
1217.0000,138.0000,13.0000,31.0000,0.9900,10,-1,-1
579.0000,122.0000,14.0000,42.0000,0.9900,1,-1,-1
306.0000,287.0000,21.0000,44.0000,0.9900,10,-1,-1
984.0000,52.0000,9.0000,31.0000,0.9900,1,-1,-1
336.0000,296.0000,20.0000,37.0000,0.9900,10,-1,-1
913.0000,258.0000,31.0000,33.0000,0.9900,10,-1,-1
1123.0000,240.0000,20.0000,39.0000,0.9900,1,-1,-1
329.0000,155.0000,15.0000,38.0000,0.9900,1,-1,-1
286.0000,296.0000,20.0000,36.0000,0.9900,10,-1,-1
964.0000,50.0000,9.0000,27.0000,0.9900,1,-1,-1
722.0000,191.0000,18.0000,37.0000,0.9900,10,-1,-1
1237.0000,403.0000,40.0000,65.0000,0.9900,2,-1,-1
857.0000,311.0000,18.0000,59.0000,0.9900,1,-1,-1
517.0000,120.0000,11.0000,37.0000,0.9900,1,-1,-1
1018.0000,138.0000,76.0000,41.0000,0.9900,8,-1,-1
