454.0000,582.0000,116.0000,58.0000,0.9900,4,-1,-1
1711.0000,486.0000,44.0000,30.0000,0.9900,10,-1,-1
700.0000,738.0000,50.0000,19.0000,0.9900,2,-1,-1
1651.0000,534.0000,104.0000,56.0000,0.9900,5,-1,-1
914.0000,637.0000,113.0000,51.0000,0.9900,4,-1,-1
1415.0000,383.0000,38.0000,19.0000,0.9900,10,-1,-1
1075.0000,465.0000,15.0000,24.0000,0.9900,1,-1,-1
1119.0000,445.0000,34.0000,27.0000,0.9900,10,-1,-1
1037.0000,450.0000,12.0000,25.0000,0.9900,1,-1,-1
1270.0000,449.0000,25.0000,30.0000,0.9900,10,-1,-1
1834.0000,819.0000,82.0000,59.0000,0.9900,4,-1,-1
1198.0000,922.0000,135.0000,64.0000,0.9900,4,-1,-1
715.0000,732.0000,22.0000,22.0000,0.9900,2,-1,-1
343.0000,98.0000,60.0000,42.0000,0.9900,4,-1,-1
1654.0000,535.0000,101.0000,55.0000,0.9900,4,-1,-1
914.0000,637.0000,110.0000,54.0000,0.9900,5,-1,-1
867.0000,973.0000,100.0000,75.0000,0.9900,4,-1,-1
318.0000,1051.0000,186.0000,29.0000,0.9900,4,-1,-1
1387.0000,422.0000,41.0000,27.0000,0.9900,10,-1,-1
454.0000,582.0000,123.0000,56.0000,0.9900,5,-1,-1
700.0000,738.0000,50.0000,19.0000,0.9900,10,-1,-1
1541.0000,550.0000,91.0000,49.0000,0.9900,5,-1,-1
892.0000,-2.0000,69.0000,25.0000,0.9900,4,-1,-1
252.0000,567.0000,44.0000,36.0000,0.9900,10,-1,-1
1034.0000,945.0000,135.0000,67.0000,0.9900,4,-1,-1
785.0000,651.0000,113.0000,58.0000,0.9900,4,-1,-1
860.0000,87.0000,35.0000,55.0000,0.9900,4,-1,-1
274.0000,610.0000,123.0000,53.0000,0.9900,4,-1,-1
25.0000,856.0000,139.0000,64.0000,0.9900,6,-1,-1
-3.0000,764.0000,63.0000,64.0000,0.9900,4,-1,-1
892.0000,16.0000,79.0000,35.0000,0.9900,4,-1,-1
1368.0000,895.0000,132.0000,66.0000,0.9900,4,-1,-1
1717.0000,46.0000,51.0000,53.0000,0.9900,4,-1,-1
1049.0000,621.0000,126.0000,56.0000,0.9900,4,-1,-1
1642.0000,741.0000,98.0000,53.0000,0.9900,5,-1,-1
1030.0000,480.0000,101.0000,55.0000,0.9900,4,-1,-1
451.0000,697.0000,116.0000,57.0000,0.9900,4,-1,-1
1377.0000,621.0000,114.0000,46.0000,0.9900,4,-1,-1
589.0000,676.0000,126.0000,60.0000,0.9900,4,-1,-1
744.0000,553.0000,110.0000,53.0000,0.9900,4,-1,-1
66.0000,759.0000,133.0000,53.0000,0.9900,4,-1,-1
1431.0000,573.0000,104.0000,46.0000,0.9900,4,-1,-1
1175.0000,658.0000,120.0000,58.0000,0.9900,4,-1,-1
296.0000,720.0000,126.0000,55.0000,0.9900,4,-1,-1
725.0000,791.0000,120.0000,58.0000,0.9900,4,-1,-1
