781.0000,404.0000,27.0000,17.0000,0.9900,3,-1,-1
688.0000,300.0000,19.0000,19.0000,0.9900,4,-1,-1
1315.0000,915.0000,87.0000,138.0000,0.9900,6,-1,-1
721.0000,275.0000,27.0000,19.0000,0.9900,4,-1,-1
638.0000,798.0000,41.0000,27.0000,0.9900,10,-1,-1
898.0000,648.0000,115.0000,53.0000,0.9900,4,-1,-1
776.0000,501.0000,12.0000,27.0000,0.9900,1,-1,-1
647.0000,753.0000,44.0000,31.0000,0.9900,10,-1,-1
781.0000,404.0000,27.0000,17.0000,0.9900,10,-1,-1
636.0000,813.0000,43.0000,25.0000,0.9900,10,-1,-1
693.0000,231.0000,21.0000,30.0000,0.9900,6,-1,-1
767.0000,332.0000,21.0000,24.0000,0.9900,4,-1,-1
693.0000,266.0000,19.0000,24.0000,0.9900,4,-1,-1
822.0000,919.0000,18.0000,45.0000,0.9900,1,-1,-1
636.0000,829.0000,50.0000,33.0000,0.9900,10,-1,-1
767.0000,354.0000,27.0000,28.0000,0.9900,4,-1,-1
668.0000,915.0000,78.0000,125.0000,0.9900,5,-1,-1
792.0000,528.0000,67.0000,54.0000,0.9900,4,-1,-1
778.0000,427.0000,35.0000,36.0000,0.9900,4,-1,-1
790.0000,456.0000,32.0000,21.0000,0.9900,10,-1,-1
668.0000,523.0000,41.0000,23.0000,0.9900,10,-1,-1
774.0000,383.0000,30.0000,26.0000,0.9900,4,-1,-1
767.0000,750.0000,69.0000,107.0000,0.9900,4,-1,-1
801.0000,585.0000,46.0000,64.0000,0.9900,4,-1,-1
850.0000,831.0000,66.0000,112.0000,0.9900,4,-1,-1
790.0000,482.0000,34.0000,50.0000,0.9900,4,-1,-1
863.0000,955.0000,81.0000,95.0000,0.9900,4,-1,-1
