657.0000,753.0000,47.0000,109.0000,0.9900,1,-1,-1
1329.0000,707.0000,32.0000,55.0000,0.9900,1,-1,-1
88.0000,806.0000,38.0000,102.0000,0.9900,1,-1,-1
0.0000,-2.0000,38.0000,36.0000,0.9900,4,-1,-1
1232.0000,719.0000,31.0000,73.0000,0.9900,1,-1,-1
622.0000,742.0000,35.0000,72.0000,0.9900,1,-1,-1
1481.0000,1002.0000,54.0000,82.0000,0.9900,1,-1,-1
808.0000,668.0000,35.0000,51.0000,0.9900,1,-1,-1
1532.0000,991.0000,53.0000,91.0000,0.9900,1,-1,-1
568.0000,711.0000,54.0000,92.0000,0.9900,1,-1,-1
954.0000,661.0000,25.0000,50.0000,0.9900,1,-1,-1
1102.0000,682.0000,32.0000,46.0000,0.9900,1,-1,-1
1055.0000,668.0000,31.0000,64.0000,0.9900,1,-1,-1
1304.0000,686.0000,29.0000,56.0000,0.9900,1,-1,-1
287.0000,828.0000,45.0000,128.0000,0.9900,1,-1,-1
1273.0000,680.0000,19.0000,52.0000,0.9900,1,-1,-1
875.0000,634.0000,31.0000,46.0000,0.9900,1,-1,-1
227.0000,831.0000,45.0000,123.0000,0.9900,1,-1,-1
193.0000,785.0000,53.0000,98.0000,0.9900,1,-1,-1
1165.0000,785.0000,35.0000,69.0000,0.9900,1,-1,-1
821.0000,727.0000,28.0000,72.0000,0.9900,1,-1,-1
647.0000,862.0000,57.0000,88.0000,0.9900,1,-1,-1
385.0000,744.0000,57.0000,84.0000,0.9900,1,-1,-1
167.0000,803.0000,45.0000,135.0000,0.9900,1,-1,-1
98.0000,810.0000,50.0000,107.0000,0.9900,1,-1,-1
1361.0000,957.0000,70.0000,119.0000,0.9900,1,-1,-1
1074.0000,918.0000,57.0000,118.0000,0.9900,1,-1,-1
265.0000,826.0000,48.0000,142.0000,0.9900,1,-1,-1
351.0000,849.0000,44.0000,149.0000,0.9900,1,-1,-1
1320.0000,755.0000,47.0000,103.0000,0.9900,1,-1,-1
1661.0000,986.0000,54.0000,98.0000,0.9900,1,-1,-1
1437.0000,753.0000,44.0000,114.0000,0.9900,1,-1,-1
1355.0000,806.0000,53.0000,123.0000,0.9900,1,-1,-1
1232.0000,782.0000,53.0000,115.0000,0.9900,1,-1,-1
1453.0000,863.0000,47.0000,162.0000,0.9900,1,-1,-1
411.0000,798.0000,50.0000,136.0000,0.9900,1,-1,-1
