760.0000,17.0000,18.0000,36.0000,0.9900,9,-1,-1
898.0000,163.0000,21.0000,26.0000,0.9900,4,-1,-1
960.0000,264.0000,7.0000,12.0000,0.9900,1,-1,-1
893.0000,0.0000,26.0000,8.0000,0.9900,4,-1,-1
760.0000,19.0000,18.0000,35.0000,0.9900,5,-1,-1
829.0000,496.0000,21.0000,46.0000,0.9900,4,-1,-1
937.0000,312.0000,21.0000,33.0000,0.9900,4,-1,-1
829.0000,494.0000,18.0000,45.0000,0.9900,5,-1,-1
893.0000,228.0000,19.0000,29.0000,0.9900,4,-1,-1
898.0000,163.0000,18.0000,26.0000,0.9900,5,-1,-1
884.0000,189.0000,16.0000,27.0000,0.9900,4,-1,-1
792.0000,246.0000,19.0000,30.0000,0.9900,4,-1,-1
645.0000,30.0000,11.0000,18.0000,0.9900,4,-1,-1
776.0000,327.0000,16.0000,37.0000,0.9900,4,-1,-1
877.0000,71.0000,16.0000,20.0000,0.9900,4,-1,-1
686.0000,26.0000,12.0000,14.0000,0.9900,4,-1,-1
647.0000,535.0000,21.0000,46.0000,0.9900,4,-1,-1
817.0000,87.0000,26.0000,58.0000,0.9900,9,-1,-1
647.0000,145.0000,16.0000,27.0000,0.9900,4,-1,-1
873.0000,128.0000,16.0000,22.0000,0.9900,4,-1,-1
843.0000,403.0000,18.0000,42.0000,0.9900,4,-1,-1
642.0000,246.0000,17.0000,29.0000,0.9900,4,-1,-1
670.0000,181.0000,14.0000,28.0000,0.9900,4,-1,-1
624.0000,398.0000,18.0000,41.0000,0.9900,4,-1,-1
884.0000,21.0000,28.0000,13.0000,0.9900,4,-1,-1
668.0000,51.0000,11.0000,18.0000,0.9900,4,-1,-1
820.0000,236.0000,16.0000,34.0000,0.9900,4,-1,-1
695.0000,218.0000,17.0000,26.0000,0.9900,4,-1,-1
953.0000,369.0000,23.0000,42.0000,0.9900,4,-1,-1
702.0000,461.0000,19.0000,41.0000,0.9900,4,-1,-1
972.0000,450.0000,25.0000,40.0000,0.9900,4,-1,-1
912.0000,314.0000,21.0000,31.0000,0.9900,4,-1,-1
997.0000,533.0000,23.0000,46.0000,0.9900,4,-1,-1
1020.0000,620.0000,25.0000,51.0000,0.9900,4,-1,-1
916.0000,232.0000,21.0000,30.0000,0.9900,4,-1,-1
