797.0000,587.0000,32.0000,16.0000,0.9900,4,-1,-1
69.0000,394.0000,23.0000,8.0000,0.9900,4,-1,-1
456.0000,326.0000,7.0000,7.0000,0.9900,4,-1,-1
447.0000,311.0000,7.0000,7.0000,0.9900,4,-1,-1
525.0000,1034.0000,32.0000,16.0000,0.9900,4,-1,-1
440.0000,332.0000,11.0000,10.0000,0.9900,6,-1,-1
122.0000,387.0000,21.0000,8.0000,0.9900,4,-1,-1
410.0000,549.0000,16.0000,19.0000,0.9900,4,-1,-1
854.0000,718.0000,26.0000,32.0000,0.9900,5,-1,-1
391.0000,383.0000,14.0000,12.0000,0.9900,4,-1,-1
873.0000,712.0000,30.0000,29.0000,0.9900,4,-1,-1
398.0000,465.0000,12.0000,13.0000,0.9900,4,-1,-1
875.0000,508.0000,21.0000,19.0000,0.9900,4,-1,-1
438.0000,568.0000,18.0000,21.0000,0.9900,4,-1,-1
424.0000,351.0000,9.0000,8.0000,0.9900,4,-1,-1
817.0000,729.0000,37.0000,29.0000,0.9900,4,-1,-1
396.0000,428.0000,12.0000,12.0000,0.9900,4,-1,-1
428.0000,530.0000,14.0000,17.0000,0.9900,4,-1,-1
417.0000,506.0000,14.0000,16.0000,0.9900,4,-1,-1
479.0000,903.0000,32.0000,64.0000,0.9900,4,-1,-1
417.0000,473.0000,11.0000,14.0000,0.9900,4,-1,-1
398.0000,499.0000,12.0000,16.0000,0.9900,4,-1,-1
447.0000,610.0000,25.0000,26.0000,0.9900,4,-1,-1
576.0000,888.0000,39.0000,50.0000,0.9900,4,-1,-1
