1167.0000,642.0000,17.0000,23.0000,0.9900,1,-1,-1
251.0000,506.0000,41.0000,35.0000,0.9900,4,-1,-1
562.0000,691.0000,27.0000,50.0000,0.9900,8,-1,-1
1200.0000,663.0000,25.0000,24.0000,0.9900,2,-1,-1
1197.0000,668.0000,28.0000,21.0000,0.9900,10,-1,-1
589.0000,554.0000,12.0000,19.0000,0.9900,2,-1,-1
571.0000,565.0000,9.0000,15.0000,0.9900,2,-1,-1
1167.0000,642.0000,17.0000,23.0000,0.9900,2,-1,-1
1324.0000,516.0000,21.0000,19.0000,0.9900,10,-1,-1
543.0000,655.0000,12.0000,24.0000,0.9900,10,-1,-1
767.0000,418.0000,7.0000,14.0000,0.9900,2,-1,-1
1200.0000,623.0000,16.0000,21.0000,0.9900,1,-1,-1
525.0000,471.0000,7.0000,16.0000,0.9900,1,-1,-1
1190.0000,656.0000,12.0000,19.0000,0.9900,1,-1,-1
767.0000,418.0000,7.0000,14.0000,0.9900,10,-1,-1
417.0000,275.0000,27.0000,10.0000,0.9900,4,-1,-1
622.0000,623.0000,11.0000,21.0000,0.9900,2,-1,-1
571.0000,568.0000,12.0000,17.0000,0.9900,2,-1,-1
592.0000,560.0000,9.0000,19.0000,0.9900,10,-1,-1
1234.0000,1000.0000,26.0000,38.0000,0.9900,2,-1,-1
438.0000,340.0000,34.0000,19.0000,0.9900,4,-1,-1
564.0000,539.0000,12.0000,21.0000,0.9900,10,-1,-1
564.0000,535.0000,12.0000,18.0000,0.9900,2,-1,-1
557.0000,504.0000,9.0000,16.0000,0.9900,10,-1,-1
438.0000,340.0000,34.0000,19.0000,0.9900,5,-1,-1
1154.0000,649.0000,27.0000,19.0000,0.9900,10,-1,-1
2.0000,974.0000,141.0000,71.0000,0.9900,5,-1,-1
523.0000,648.0000,9.0000,24.0000,0.9900,2,-1,-1
389.0000,731.0000,25.0000,25.0000,0.9900,2,-1,-1
410.0000,242.0000,21.0000,10.0000,0.9900,4,-1,-1
622.0000,636.0000,11.0000,19.0000,0.9900,10,-1,-1
1186.0000,641.0000,14.0000,20.0000,0.9900,1,-1,-1
617.0000,463.0000,25.0000,36.0000,0.9900,4,-1,-1
1193.0000,627.0000,18.0000,24.0000,0.9900,1,-1,-1
442.0000,387.0000,42.0000,19.0000,0.9900,4,-1,-1
389.0000,737.0000,28.0000,21.0000,0.9900,10,-1,-1
414.0000,261.0000,26.0000,12.0000,0.9900,4,-1,-1
562.0000,691.0000,27.0000,48.0000,0.9900,7,-1,-1
601.0000,756.0000,14.0000,25.0000,0.9900,10,-1,-1
523.0000,655.0000,11.0000,20.0000,0.9900,10,-1,-1
1223.0000,627.0000,16.0000,21.0000,0.9900,1,-1,-1
0.0000,515.0000,16.0000,38.0000,0.9900,4,-1,-1
1223.0000,637.0000,16.0000,23.0000,0.9900,1,-1,-1
585.0000,547.0000,7.0000,18.0000,0.9900,2,-1,-1
417.0000,288.0000,27.0000,11.0000,0.9900,4,-1,-1
424.0000,280.0000,23.0000,8.0000,0.9900,4,-1,-1
1306.0000,641.0000,34.0000,22.0000,0.9900,10,-1,-1
428.0000,295.0000,37.0000,14.0000,0.9900,4,-1,-1
1209.0000,857.0000,23.0000,22.0000,0.9900,2,-1,-1
633.0000,433.0000,26.0000,28.0000,0.9900,4,-1,-1
617.0000,608.0000,12.0000,19.0000,0.9900,10,-1,-1
1312.0000,636.0000,21.0000,22.0000,0.9900,2,-1,-1
601.0000,743.0000,14.0000,27.0000,0.9900,2,-1,-1
566.0000,485.0000,7.0000,18.0000,0.9900,10,-1,-1
608.0000,568.0000,11.0000,17.0000,0.9900,2,-1,-1
617.0000,601.0000,12.0000,21.0000,0.9900,2,-1,-1
642.0000,641.0000,17.0000,20.0000,0.9900,10,-1,-1
672.0000,667.0000,12.0000,24.0000,0.9900,10,-1,-1
608.0000,572.0000,11.0000,22.0000,0.9900,10,-1,-1
7.0000,976.0000,138.0000,67.0000,0.9900,4,-1,-1
502.0000,425.0000,7.0000,14.0000,0.9900,1,-1,-1
557.0000,499.0000,7.0000,17.0000,0.9900,2,-1,-1
518.0000,800.0000,21.0000,22.0000,0.9900,2,-1,-1
456.0000,275.0000,5.0000,13.0000,0.9900,1,-1,-1
633.0000,691.0000,12.0000,21.0000,0.9900,2,-1,-1
642.0000,636.0000,14.0000,20.0000,0.9900,2,-1,-1
672.0000,658.0000,12.0000,21.0000,0.9900,2,-1,-1
1202.0000,860.0000,35.0000,24.0000,0.9900,10,-1,-1
364.0000,732.0000,14.0000,26.0000,0.9900,1,-1,-1
1232.0000,1002.0000,30.0000,50.0000,0.9900,10,-1,-1
431.0000,323.0000,30.0000,14.0000,0.9900,5,-1,-1
670.0000,622.0000,12.0000,20.0000,0.9900,2,-1,-1
456.0000,252.0000,14.0000,10.0000,0.9900,4,-1,-1
465.0000,292.0000,7.0000,14.0000,0.9900,1,-1,-1
426.0000,313.0000,44.0000,12.0000,0.9900,4,-1,-1
564.0000,266.0000,12.0000,10.0000,0.9900,4,-1,-1
509.0000,808.0000,39.0000,21.0000,0.9900,10,-1,-1
447.0000,394.0000,43.0000,20.0000,0.9900,4,-1,-1
670.0000,629.0000,14.0000,19.0000,0.9900,10,-1,-1
571.0000,568.0000,12.0000,17.0000,0.9900,10,-1,-1
585.0000,292.0000,16.0000,14.0000,0.9900,4,-1,-1
631.0000,696.0000,14.0000,22.0000,0.9900,10,-1,-1
414.0000,268.0000,26.0000,10.0000,0.9900,4,-1,-1
843.0000,572.0000,32.0000,43.0000,0.9900,4,-1,-1
649.0000,409.0000,26.0000,26.0000,0.9900,4,-1,-1
638.0000,387.0000,21.0000,22.0000,0.9900,4,-1,-1
670.0000,435.0000,30.0000,26.0000,0.9900,4,-1,-1
1138.0000,582.0000,13.0000,21.0000,0.9900,1,-1,-1
438.0000,333.0000,36.0000,14.0000,0.9900,4,-1,-1
435.0000,370.0000,39.0000,13.0000,0.9900,4,-1,-1
652.0000,454.0000,30.0000,42.0000,0.9900,5,-1,-1
1179.0000,585.0000,16.0000,23.0000,0.9900,1,-1,-1
435.0000,378.0000,42.0000,16.0000,0.9900,4,-1,-1
553.0000,250.0000,11.0000,9.0000,0.9900,4,-1,-1
797.0000,508.0000,37.0000,34.0000,0.9900,4,-1,-1
640.0000,351.0000,21.0000,15.0000,0.9900,4,-1,-1
686.0000,456.0000,32.0000,34.0000,0.9900,4,-1,-1
488.0000,722.0000,14.0000,31.0000,0.9900,1,-1,-1
693.0000,416.0000,30.0000,23.0000,0.9900,4,-1,-1
707.0000,487.0000,39.0000,36.0000,0.9900,4,-1,-1
398.0000,433.0000,49.0000,26.0000,0.9900,4,-1,-1
438.0000,414.0000,52.0000,21.0000,0.9900,4,-1,-1
1333.0000,686.0000,69.0000,39.0000,0.9900,4,-1,-1
636.0000,501.0000,34.0000,38.0000,0.9900,4,-1,-1
654.0000,539.0000,34.0000,43.0000,0.9900,4,-1,-1
1032.0000,518.0000,50.0000,57.0000,0.9900,5,-1,-1
698.0000,544.0000,37.0000,41.0000,0.9900,4,-1,-1
672.0000,496.0000,35.0000,39.0000,0.9900,4,-1,-1
187.0000,962.0000,138.0000,62.0000,0.9900,4,-1,-1
732.0000,525.0000,39.0000,38.0000,0.9900,4,-1,-1
1018.0000,910.0000,90.0000,107.0000,0.9900,4,-1,-1
