131.0000,695.0000,60.0000,33.0000,0.9900,4,-1,-1
352.0000,57.0000,19.0000,39.0000,0.9900,4,-1,-1
946.0000,381.0000,49.0000,21.0000,0.9900,4,-1,-1
946.0000,381.0000,46.0000,22.0000,0.9900,5,-1,-1
1209.0000,658.0000,39.0000,24.0000,0.9900,4,-1,-1
928.0000,459.0000,51.0000,21.0000,0.9900,4,-1,-1
539.0000,91.0000,41.0000,35.0000,0.9900,5,-1,-1
863.0000,543.0000,53.0000,18.0000,0.9900,5,-1,-1
1161.0000,410.0000,46.0000,25.0000,0.9900,4,-1,-1
647.0000,451.0000,53.0000,22.0000,0.9900,4,-1,-1
479.0000,465.0000,53.0000,27.0000,0.9900,4,-1,-1
723.0000,677.0000,44.0000,23.0000,0.9900,4,-1,-1
958.0000,601.0000,55.0000,24.0000,0.9900,4,-1,-1
297.0000,599.0000,55.0000,31.0000,0.9900,4,-1,-1
1082.0000,551.0000,49.0000,24.0000,0.9900,4,-1,-1
649.0000,555.0000,51.0000,23.0000,0.9900,4,-1,-1
299.0000,487.0000,53.0000,25.0000,0.9900,4,-1,-1
419.0000,261.0000,19.0000,45.0000,0.9900,4,-1,-1
811.0000,591.0000,43.0000,23.0000,0.9900,4,-1,-1
709.0000,350.0000,49.0000,18.0000,0.9900,4,-1,-1
