336.0000,652.0000,24.0000,40.0000,0.9900,2,-1,-1
877.0000,216.0000,11.0000,27.0000,0.9900,1,-1,-1
884.0000,220.0000,6.0000,27.0000,0.9900,1,-1,-1
799.0000,8.0000,73.0000,30.0000,0.9900,6,-1,-1
877.0000,147.0000,67.0000,33.0000,0.9900,4,-1,-1
892.0000,0.0000,34.0000,14.0000,0.9900,4,-1,-1
689.0000,64.0000,20.0000,29.0000,0.9900,6,-1,-1
134.0000,444.0000,23.0000,44.0000,0.9900,1,-1,-1
398.0000,391.0000,70.0000,100.0000,0.9900,5,-1,-1
872.0000,148.0000,72.0000,31.0000,0.9900,6,-1,-1
792.0000,9.0000,4.0000,17.0000,0.9900,1,-1,-1
329.0000,661.0000,38.0000,64.0000,0.9900,10,-1,-1
890.0000,5.0000,32.0000,15.0000,0.9900,4,-1,-1
1004.0000,151.0000,9.0000,26.0000,0.9900,1,-1,-1
689.0000,64.0000,20.0000,29.0000,0.9900,8,-1,-1
937.0000,89.0000,9.0000,17.0000,0.9900,10,-1,-1
1060.0000,394.0000,81.0000,72.0000,0.9900,4,-1,-1
54.0000,527.0000,24.0000,56.0000,0.9900,1,-1,-1
754.0000,135.0000,7.0000,17.0000,0.9900,3,-1,-1
825.0000,19.0000,9.0000,17.0000,0.9900,1,-1,-1
754.0000,135.0000,7.0000,17.0000,0.9900,10,-1,-1
957.0000,126.0000,9.0000,22.0000,0.9900,1,-1,-1
394.0000,393.0000,78.0000,101.0000,0.9900,4,-1,-1
463.0000,60.0000,7.0000,23.0000,0.9900,1,-1,-1
188.0000,25.0000,49.0000,22.0000,0.9900,4,-1,-1
454.0000,63.0000,9.0000,20.0000,0.9900,1,-1,-1
754.0000,128.0000,7.0000,19.0000,0.9900,2,-1,-1
696.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
877.0000,63.0000,47.0000,19.0000,0.9900,4,-1,-1
530.0000,701.0000,83.0000,63.0000,0.9900,5,-1,-1
908.0000,224.0000,74.0000,40.0000,0.9900,4,-1,-1
521.0000,394.0000,56.0000,80.0000,0.9900,4,-1,-1
186.0000,34.0000,9.0000,18.0000,0.9900,1,-1,-1
879.0000,177.0000,36.0000,39.0000,0.9900,4,-1,-1
608.0000,82.0000,25.0000,30.0000,0.9900,4,-1,-1
832.0000,52.0000,22.0000,23.0000,0.9900,4,-1,-1
557.0000,229.0000,42.0000,60.0000,0.9900,4,-1,-1
841.0000,78.0000,27.0000,28.0000,0.9900,4,-1,-1
693.0000,137.0000,32.0000,30.0000,0.9900,4,-1,-1
848.0000,104.0000,31.0000,29.0000,0.9900,4,-1,-1
646.0000,263.0000,45.0000,57.0000,0.9900,4,-1,-1
452.0000,526.0000,85.0000,125.0000,0.9900,4,-1,-1
465.0000,292.0000,52.0000,65.0000,0.9900,4,-1,-1
667.0000,500.0000,67.0000,93.0000,0.9900,4,-1,-1
