470.0000,213.0000,27.0000,32.0000,0.9900,4,-1,-1
302.0000,537.0000,73.0000,23.0000,0.9900,6,-1,-1
1089.0000,433.0000,113.0000,23.0000,0.9900,6,-1,-1
555.0000,544.0000,41.0000,17.0000,0.9900,4,-1,-1
513.0000,512.0000,95.0000,31.0000,0.9900,9,-1,-1
933.0000,533.0000,73.0000,19.0000,0.9900,4,-1,-1
451.0000,697.0000,14.0000,30.0000,0.9900,5,-1,-1
645.0000,564.0000,46.0000,18.0000,0.9900,6,-1,-1
414.0000,699.0000,17.0000,27.0000,0.9900,4,-1,-1
1393.0000,465.0000,7.0000,18.0000,0.9900,4,-1,-1
933.0000,531.0000,73.0000,22.0000,0.9900,9,-1,-1
1068.0000,509.0000,79.0000,20.0000,0.9900,9,-1,-1
51.0000,530.0000,92.0000,17.0000,0.9900,4,-1,-1
1331.0000,437.0000,69.0000,21.0000,0.9900,6,-1,-1
304.0000,537.0000,64.0000,20.0000,0.9900,9,-1,-1
850.0000,145.0000,7.0000,7.0000,0.9900,1,-1,-1
652.0000,605.0000,36.0000,15.0000,0.9900,4,-1,-1
741.0000,307.0000,19.0000,36.0000,0.9900,4,-1,-1
824.0000,555.0000,37.0000,17.0000,0.9900,4,-1,-1
1094.0000,434.0000,103.0000,24.0000,0.9900,9,-1,-1
762.0000,557.0000,46.0000,18.0000,0.9900,6,-1,-1
327.0000,445.0000,32.0000,15.0000,0.9900,4,-1,-1
990.0000,553.0000,37.0000,16.0000,0.9900,4,-1,-1
145.0000,578.0000,44.0000,18.0000,0.9900,4,-1,-1
1184.0000,483.0000,39.0000,13.0000,0.9900,4,-1,-1
1294.0000,630.0000,90.0000,30.0000,0.9900,9,-1,-1
1133.0000,463.0000,39.0000,14.0000,0.9900,4,-1,-1
136.0000,342.0000,37.0000,25.0000,0.9900,4,-1,-1
817.0000,605.0000,35.0000,15.0000,0.9900,4,-1,-1
649.0000,137.0000,30.0000,44.0000,0.9900,4,-1,-1
451.0000,441.0000,37.0000,18.0000,0.9900,4,-1,-1
804.0000,670.0000,30.0000,31.0000,0.9900,4,-1,-1
744.0000,649.0000,37.0000,25.0000,0.9900,4,-1,-1
1057.0000,612.0000,44.0000,18.0000,0.9900,4,-1,-1
32.0000,301.0000,32.0000,22.0000,0.9900,4,-1,-1
290.0000,577.0000,39.0000,15.0000,0.9900,4,-1,-1
81.0000,320.0000,34.0000,26.0000,0.9900,4,-1,-1
