523.0000,729.0000,74.0000,37.0000,0.9900,11,-1,-1
1130.0000,398.0000,67.0000,78.0000,0.9900,4,-1,-1
1152.0000,686.0000,18.0000,21.0000,0.9900,2,-1,-1
1235.0000,739.0000,13.0000,26.0000,0.9900,1,-1,-1
544.0000,0.0000,51.0000,11.0000,0.9900,4,-1,-1
924.0000,497.0000,20.0000,38.0000,0.9900,10,-1,-1
955.0000,721.0000,83.0000,44.0000,0.9900,4,-1,-1
226.0000,4.0000,33.0000,19.0000,0.9900,10,-1,-1
904.0000,386.0000,22.0000,19.0000,0.9900,1,-1,-1
1130.0000,398.0000,64.0000,76.0000,0.9900,5,-1,-1
913.0000,171.0000,67.0000,96.0000,0.9900,4,-1,-1
1040.0000,502.0000,45.0000,76.0000,0.9900,4,-1,-1
233.0000,308.0000,56.0000,98.0000,0.9900,4,-1,-1
459.0000,247.0000,107.0000,44.0000,0.9900,4,-1,-1
995.0000,228.0000,110.0000,64.0000,0.9900,4,-1,-1
604.0000,235.0000,45.0000,96.0000,0.9900,4,-1,-1
389.0000,562.0000,54.0000,116.0000,0.9900,4,-1,-1
374.0000,43.0000,47.0000,100.0000,0.9900,4,-1,-1
796.0000,461.0000,47.0000,99.0000,0.9900,4,-1,-1
454.0000,331.0000,101.0000,48.0000,0.9900,4,-1,-1
