645.0000,340.0000,7.0000,18.0000,0.9900,1,-1,-1
520.0000,153.0000,7.0000,10.0000,0.9900,1,-1,-1
546.0000,211.0000,4.0000,11.0000,0.9900,1,-1,-1
518.0000,157.0000,7.0000,11.0000,0.9900,1,-1,-1
534.0000,194.0000,7.0000,12.0000,0.9900,1,-1,-1
525.0000,153.0000,5.0000,10.0000,0.9900,1,-1,-1
523.0000,141.0000,4.0000,12.0000,0.9900,1,-1,-1
525.0000,557.0000,35.0000,40.0000,0.9900,4,-1,-1
373.0000,89.0000,21.0000,22.0000,0.9900,4,-1,-1
318.0000,336.0000,7.0000,14.0000,0.9900,1,-1,-1
223.0000,9.0000,16.0000,14.0000,0.9900,4,-1,-1
1352.0000,393.0000,48.0000,28.0000,0.9900,4,-1,-1
619.0000,761.0000,42.0000,27.0000,0.9900,4,-1,-1
281.0000,144.0000,18.0000,18.0000,0.9900,4,-1,-1
398.0000,516.0000,60.0000,39.0000,0.9900,5,-1,-1
999.0000,437.0000,49.0000,23.0000,0.9900,4,-1,-1
343.0000,254.0000,21.0000,29.0000,0.9900,4,-1,-1
553.0000,610.0000,32.0000,48.0000,0.9900,4,-1,-1
583.0000,682.0000,34.0000,50.0000,0.9900,4,-1,-1
