688.0000,318.0000,40.0000,35.0000,0.9900,10,-1,-1
191.0000,39.0000,19.0000,39.0000,0.9900,1,-1,-1
682.0000,258.0000,30.0000,27.0000,0.9900,10,-1,-1
262.0000,0.0000,53.0000,23.0000,0.9900,4,-1,-1
106.0000,678.0000,18.0000,22.0000,0.9900,1,-1,-1
-2.0000,761.0000,71.0000,27.0000,0.9900,4,-1,-1
83.0000,692.0000,18.0000,23.0000,0.9900,1,-1,-1
-2.0000,718.0000,41.0000,66.0000,0.9900,4,-1,-1
265.0000,18.0000,64.0000,51.0000,0.9900,4,-1,-1
53.0000,18.0000,58.0000,40.0000,0.9900,4,-1,-1
691.0000,599.0000,145.0000,120.0000,0.9900,4,-1,-1
583.0000,435.0000,117.0000,80.0000,0.9900,4,-1,-1
184.0000,228.0000,85.0000,66.0000,0.9900,4,-1,-1
334.0000,224.0000,90.0000,60.0000,0.9900,4,-1,-1
