1375.0000,750.0000,27.0000,39.0000,0.9900,4,-1,-1
1073.0000,364.0000,37.0000,62.0000,0.9900,4,-1,-1
882.0000,684.0000,37.0000,77.0000,0.9900,5,-1,-1
877.0000,368.0000,37.0000,78.0000,0.9900,4,-1,-1
1262.0000,556.0000,92.0000,40.0000,0.9900,5,-1,-1
764.0000,368.0000,33.0000,78.0000,0.9900,4,-1,-1
1050.0000,62.0000,48.0000,112.0000,0.9900,6,-1,-1
262.0000,13.0000,97.0000,105.0000,0.9900,6,-1,-1
682.0000,57.0000,30.0000,67.0000,0.9900,4,-1,-1
1110.0000,666.0000,78.0000,39.0000,0.9900,4,-1,-1
1349.0000,604.0000,53.0000,51.0000,0.9900,4,-1,-1
1059.0000,254.0000,46.0000,88.0000,0.9900,6,-1,-1
1112.0000,709.0000,85.0000,39.0000,0.9900,5,-1,-1
1121.0000,752.0000,81.0000,36.0000,0.9900,4,-1,-1
276.0000,207.0000,42.0000,81.0000,0.9900,5,-1,-1
1322.0000,747.0000,53.0000,42.0000,0.9900,4,-1,-1
1239.0000,0.0000,71.0000,23.0000,0.9900,4,-1,-1
373.0000,215.0000,35.0000,88.0000,0.9900,4,-1,-1
1278.0000,748.0000,48.0000,41.0000,0.9900,4,-1,-1
1073.0000,360.0000,39.0000,66.0000,0.9900,5,-1,-1
1114.0000,709.0000,86.0000,39.0000,0.9900,4,-1,-1
279.0000,209.0000,39.0000,83.0000,0.9900,4,-1,-1
1225.0000,743.0000,51.0000,45.0000,0.9900,4,-1,-1
260.0000,6.0000,99.0000,117.0000,0.9900,4,-1,-1
258.0000,356.0000,64.0000,187.0000,0.9900,6,-1,-1
1057.0000,257.0000,48.0000,85.0000,0.9900,5,-1,-1
684.0000,60.0000,23.0000,63.0000,0.9900,5,-1,-1
764.0000,365.0000,33.0000,80.0000,0.9900,5,-1,-1
884.0000,683.0000,37.0000,78.0000,0.9900,4,-1,-1
840.0000,60.0000,33.0000,67.0000,0.9900,4,-1,-1
626.0000,232.0000,33.0000,62.0000,0.9900,4,-1,-1
1262.0000,556.0000,90.0000,40.0000,0.9900,4,-1,-1
1363.0000,264.0000,39.0000,104.0000,0.9900,6,-1,-1
771.0000,235.0000,28.0000,63.0000,0.9900,4,-1,-1
1333.0000,73.0000,46.0000,95.0000,0.9900,6,-1,-1
806.0000,80.0000,25.0000,44.0000,0.9900,4,-1,-1
497.0000,417.0000,42.0000,72.0000,0.9900,4,-1,-1
1108.0000,666.0000,80.0000,35.0000,0.9900,5,-1,-1
216.0000,368.0000,60.0000,163.0000,0.9900,6,-1,-1
880.0000,372.0000,30.0000,70.0000,0.9900,5,-1,-1
774.0000,185.0000,27.0000,48.0000,0.9900,4,-1,-1
161.0000,573.0000,67.0000,120.0000,0.9900,6,-1,-1
811.0000,184.0000,27.0000,52.0000,0.9900,4,-1,-1
1022.0000,748.0000,46.0000,41.0000,0.9900,4,-1,-1
1094.0000,69.0000,41.0000,99.0000,0.9900,6,-1,-1
755.0000,669.0000,35.0000,92.0000,0.9900,4,-1,-1
1184.0000,249.0000,57.0000,118.0000,0.9900,6,-1,-1
562.0000,226.0000,30.0000,71.0000,0.9900,4,-1,-1
806.0000,240.0000,30.0000,67.0000,0.9900,4,-1,-1
840.0000,238.0000,33.0000,67.0000,0.9900,4,-1,-1
698.0000,235.0000,30.0000,66.0000,0.9900,4,-1,-1
315.0000,189.0000,60.0000,123.0000,0.9900,6,-1,-1
682.0000,429.0000,34.0000,71.0000,0.9900,4,-1,-1
739.0000,176.0000,25.0000,55.0000,0.9900,4,-1,-1
596.0000,577.0000,35.0000,79.0000,0.9900,5,-1,-1
484.0000,226.0000,34.0000,64.0000,0.9900,4,-1,-1
712.0000,62.0000,27.0000,69.0000,0.9900,5,-1,-1
1108.0000,360.0000,36.0000,70.0000,0.9900,5,-1,-1
1292.0000,73.0000,39.0000,85.0000,0.9900,6,-1,-1
1108.0000,250.0000,48.0000,100.0000,0.9900,6,-1,-1
1315.0000,273.0000,67.0000,100.0000,0.9900,6,-1,-1
306.0000,121.0000,39.0000,71.0000,0.9900,4,-1,-1
1239.0000,255.0000,48.0000,108.0000,0.9900,6,-1,-1
718.0000,585.0000,35.0000,77.0000,0.9900,4,-1,-1
728.0000,360.0000,32.0000,81.0000,0.9900,4,-1,-1
1250.0000,71.0000,44.0000,83.0000,0.9900,6,-1,-1
737.0000,231.0000,25.0000,65.0000,0.9900,4,-1,-1
1015.0000,621.0000,93.0000,35.0000,0.9900,5,-1,-1
1018.0000,582.0000,85.0000,36.0000,0.9900,5,-1,-1
882.0000,245.0000,28.0000,53.0000,0.9900,4,-1,-1
1204.0000,69.0000,49.0000,87.0000,0.9900,6,-1,-1
668.0000,171.0000,32.0000,64.0000,0.9900,5,-1,-1
840.0000,367.0000,33.0000,75.0000,0.9900,4,-1,-1
880.0000,591.0000,36.0000,82.0000,0.9900,5,-1,-1
617.0000,360.0000,37.0000,70.0000,0.9900,5,-1,-1
571.0000,423.0000,32.0000,81.0000,0.9900,5,-1,-1
