988.0000,346.0000,27.0000,39.0000,0.9900,4,-1,-1
1142.0000,118.0000,39.0000,58.0000,0.9900,6,-1,-1
965.0000,47.0000,30.0000,13.0000,0.9900,4,-1,-1
928.0000,463.0000,37.0000,42.0000,0.9900,4,-1,-1
900.0000,442.0000,35.0000,41.0000,0.9900,4,-1,-1
861.0000,614.0000,97.0000,144.0000,0.9900,9,-1,-1
1133.0000,36.0000,18.0000,24.0000,0.9900,4,-1,-1
1057.0000,1.0000,18.0000,16.0000,0.9900,4,-1,-1
831.0000,535.0000,37.0000,46.0000,0.9900,4,-1,-1
1089.0000,140.0000,21.0000,25.0000,0.9900,4,-1,-1
1052.0000,209.0000,23.0000,26.0000,0.9900,4,-1,-1
778.0000,627.0000,46.0000,60.0000,0.9900,4,-1,-1
