490.0000,591.0000,10.0000,27.0000,0.9900,1,-1,-1
774.0000,390.0000,16.0000,16.0000,0.9900,10,-1,-1
113.0000,886.0000,18.0000,29.0000,0.9900,1,-1,-1
774.0000,390.0000,16.0000,16.0000,0.9900,2,-1,-1
267.0000,765.0000,16.0000,26.0000,0.9900,1,-1,-1
276.0000,718.0000,12.0000,25.0000,0.9900,1,-1,-1
362.0000,395.0000,6.0000,7.0000,0.9900,1,-1,-1
1377.0000,74.0000,11.0000,9.0000,0.9900,4,-1,-1
488.0000,587.0000,9.0000,23.0000,0.9900,1,-1,-1
537.0000,674.0000,9.0000,17.0000,0.9900,1,-1,-1
949.0000,359.0000,9.0000,12.0000,0.9900,2,-1,-1
633.0000,439.0000,12.0000,19.0000,0.9900,1,-1,-1
281.0000,750.0000,14.0000,22.0000,0.9900,1,-1,-1
525.0000,466.0000,9.0000,24.0000,0.9900,1,-1,-1
573.0000,454.0000,10.0000,24.0000,0.9900,1,-1,-1
972.0000,368.0000,11.0000,12.0000,0.9900,10,-1,-1
173.0000,801.0000,18.0000,23.0000,0.9900,1,-1,-1
168.0000,839.0000,16.0000,23.0000,0.9900,1,-1,-1
946.0000,363.0000,12.0000,13.0000,0.9900,10,-1,-1
599.0000,449.0000,11.0000,21.0000,0.9900,1,-1,-1
106.0000,881.0000,21.0000,29.0000,0.9900,1,-1,-1
269.0000,769.0000,19.0000,31.0000,0.9900,1,-1,-1
143.0000,860.0000,20.0000,31.0000,0.9900,1,-1,-1
656.0000,354.0000,12.0000,16.0000,0.9900,1,-1,-1
428.0000,677.0000,12.0000,24.0000,0.9900,1,-1,-1
550.0000,665.0000,12.0000,22.0000,0.9900,1,-1,-1
143.0000,900.0000,34.0000,29.0000,0.9900,1,-1,-1
467.0000,542.0000,10.0000,24.0000,0.9900,1,-1,-1
617.0000,449.0000,9.0000,19.0000,0.9900,1,-1,-1
573.0000,658.0000,12.0000,22.0000,0.9900,1,-1,-1
629.0000,337.0000,9.0000,19.0000,0.9900,1,-1,-1
488.0000,644.0000,14.0000,30.0000,0.9900,1,-1,-1
974.0000,363.0000,9.0000,13.0000,0.9900,2,-1,-1
550.0000,461.0000,10.0000,23.0000,0.9900,1,-1,-1
481.0000,565.0000,9.0000,26.0000,0.9900,1,-1,-1
1324.0000,116.0000,14.0000,10.0000,0.9900,4,-1,-1
642.0000,413.0000,53.0000,41.0000,0.9900,5,-1,-1
306.0000,786.0000,19.0000,27.0000,0.9900,1,-1,-1
525.0000,682.0000,14.0000,28.0000,0.9900,1,-1,-1
410.0000,699.0000,90.0000,71.0000,0.9900,4,-1,-1
226.0000,744.0000,311.0000,225.0000,0.9900,9,-1,-1
490.0000,553.0000,12.0000,24.0000,0.9900,1,-1,-1
