1777.0000,418.0000,57.0000,23.0000,0.9900,4,-1,-1
845.0000,147.0000,18.0000,29.0000,0.9900,6,-1,-1
132.0000,105.0000,35.0000,21.0000,0.9900,4,-1,-1
974.0000,62.0000,6.0000,12.0000,0.9900,1,-1,-1
841.0000,216.0000,22.0000,25.0000,0.9900,5,-1,-1
860.0000,89.0000,16.0000,17.0000,0.9900,5,-1,-1
829.0000,82.0000,19.0000,28.0000,0.9900,4,-1,-1
996.0000,37.0000,34.0000,27.0000,0.9900,6,-1,-1
763.0000,179.0000,53.0000,21.0000,0.9900,6,-1,-1
769.0000,137.0000,31.0000,14.0000,0.9900,4,-1,-1
1030.0000,0.0000,38.0000,12.0000,0.9900,6,-1,-1
763.0000,190.0000,47.0000,28.0000,0.9900,5,-1,-1
996.0000,37.0000,34.0000,27.0000,0.9900,5,-1,-1
1194.0000,4.0000,38.0000,10.0000,0.9900,4,-1,-1
841.0000,110.0000,16.0000,18.0000,0.9900,4,-1,-1
35.0000,284.0000,9.0000,19.0000,0.9900,1,-1,-1
1273.0000,32.0000,19.0000,12.0000,0.9900,4,-1,-1
504.0000,271.0000,44.0000,23.0000,0.9900,4,-1,-1
139.0000,124.0000,6.0000,14.0000,0.9900,1,-1,-1
841.0000,117.0000,16.0000,27.0000,0.9900,4,-1,-1
1213.0000,39.0000,25.0000,14.0000,0.9900,4,-1,-1
1141.0000,2.0000,22.0000,12.0000,0.9900,5,-1,-1
870.0000,229.0000,22.0000,30.0000,0.9900,4,-1,-1
1141.0000,2.0000,22.0000,12.0000,0.9900,4,-1,-1
835.0000,215.0000,6.0000,19.0000,0.9900,1,-1,-1
1289.0000,25.0000,22.0000,14.0000,0.9900,5,-1,-1
863.0000,67.0000,13.0000,18.0000,0.9900,4,-1,-1
845.0000,152.0000,18.0000,24.0000,0.9900,4,-1,-1
863.0000,89.0000,16.0000,16.0000,0.9900,4,-1,-1
763.0000,160.0000,44.0000,28.0000,0.9900,6,-1,-1
1727.0000,379.0000,63.0000,27.0000,0.9900,4,-1,-1
132.0000,105.0000,35.0000,21.0000,0.9900,5,-1,-1
841.0000,216.0000,22.0000,25.0000,0.9900,4,-1,-1
492.0000,284.0000,50.0000,25.0000,0.9900,4,-1,-1
763.0000,193.0000,47.0000,30.0000,0.9900,6,-1,-1
863.0000,147.0000,29.0000,52.0000,0.9900,6,-1,-1
293.0000,406.0000,60.0000,34.0000,0.9900,4,-1,-1
766.0000,145.0000,34.0000,16.0000,0.9900,5,-1,-1
863.0000,110.0000,23.0000,32.0000,0.9900,6,-1,-1
1090.0000,2.0000,35.0000,12.0000,0.9900,4,-1,-1
1198.0000,62.0000,28.0000,14.0000,0.9900,4,-1,-1
870.0000,213.0000,22.0000,25.0000,0.9900,4,-1,-1
63.0000,200.0000,28.0000,23.0000,0.9900,4,-1,-1
536.0000,356.0000,38.0000,36.0000,0.9900,4,-1,-1
69.0000,133.0000,44.0000,16.0000,0.9900,4,-1,-1
514.0000,255.0000,47.0000,20.0000,0.9900,4,-1,-1
1226.0000,9.0000,25.0000,11.0000,0.9900,4,-1,-1
334.0000,413.0000,57.0000,34.0000,0.9900,4,-1,-1
1245.0000,296.0000,28.0000,36.0000,0.9900,5,-1,-1
876.0000,314.0000,25.0000,30.0000,0.9900,4,-1,-1
637.0000,312.0000,50.0000,27.0000,0.9900,4,-1,-1
485.0000,234.0000,26.0000,21.0000,0.9900,4,-1,-1
451.0000,232.0000,28.0000,23.0000,0.9900,4,-1,-1
441.0000,379.0000,47.0000,32.0000,0.9900,4,-1,-1
580.0000,344.0000,60.0000,32.0000,0.9900,4,-1,-1
561.0000,319.0000,54.0000,23.0000,0.9900,4,-1,-1
882.0000,394.0000,26.0000,42.0000,0.9900,4,-1,-1
1661.0000,828.0000,94.0000,82.0000,0.9900,5,-1,-1
886.0000,28.0000,28.0000,11.0000,0.9900,4,-1,-1
488.0000,363.0000,41.0000,41.0000,0.9900,4,-1,-1
876.0000,191.0000,32.0000,20.0000,0.9900,4,-1,-1
879.0000,340.0000,25.0000,38.0000,0.9900,4,-1,-1
1109.0000,761.0000,89.0000,173.0000,0.9900,9,-1,-1
