239.0000,394.0000,17.0000,15.0000,0.9900,10,-1,-1
239.0000,387.0000,14.0000,21.0000,0.9900,2,-1,-1
440.0000,382.0000,18.0000,22.0000,0.9900,1,-1,-1
454.0000,577.0000,16.0000,31.0000,0.9900,2,-1,-1
239.0000,387.0000,14.0000,21.0000,0.9900,1,-1,-1
419.0000,501.0000,16.0000,27.0000,0.9900,2,-1,-1
408.0000,509.0000,30.0000,25.0000,0.9900,10,-1,-1
279.0000,1007.0000,122.0000,43.0000,0.9900,4,-1,-1
203.0000,347.0000,13.0000,19.0000,0.9900,1,-1,-1
1149.0000,447.0000,16.0000,26.0000,0.9900,2,-1,-1
1147.0000,452.0000,18.0000,28.0000,0.9900,10,-1,-1
495.0000,623.0000,16.0000,40.0000,0.9900,1,-1,-1
447.0000,591.0000,32.0000,24.0000,0.9900,10,-1,-1
783.0000,734.0000,140.0000,105.0000,0.9900,4,-1,-1
