1318.0000,554.0000,17.0000,35.0000,0.9900,1,-1,-1
635.0000,310.0000,11.0000,20.0000,0.9900,10,-1,-1
635.0000,325.0000,14.0000,21.0000,0.9900,2,-1,-1
514.0000,106.0000,16.0000,16.0000,0.9900,4,-1,-1
687.0000,271.0000,49.0000,26.0000,0.9900,4,-1,-1
136.0000,430.0000,23.0000,28.0000,0.9900,10,-1,-1
530.0000,160.0000,18.0000,17.0000,0.9900,5,-1,-1
519.0000,128.0000,16.0000,19.0000,0.9900,4,-1,-1
633.0000,330.0000,25.0000,31.0000,0.9900,7,-1,-1
463.0000,146.0000,34.0000,15.0000,0.9900,4,-1,-1
638.0000,284.0000,11.0000,18.0000,0.9900,10,-1,-1
514.0000,106.0000,16.0000,16.0000,0.9900,5,-1,-1
635.0000,307.0000,11.0000,19.0000,0.9900,2,-1,-1
1275.0000,549.0000,20.0000,35.0000,0.9900,1,-1,-1
530.0000,160.0000,18.0000,17.0000,0.9900,4,-1,-1
640.0000,279.0000,9.0000,19.0000,0.9900,2,-1,-1
463.0000,131.0000,31.0000,16.0000,0.9900,4,-1,-1
468.0000,111.0000,24.0000,14.0000,0.9900,4,-1,-1
548.0000,235.0000,29.0000,25.0000,0.9900,4,-1,-1
365.0000,287.0000,69.0000,28.0000,0.9900,4,-1,-1
421.0000,180.0000,47.0000,19.0000,0.9900,4,-1,-1
678.0000,367.0000,15.0000,26.0000,0.9900,10,-1,-1
660.0000,216.0000,24.0000,23.0000,0.9900,4,-1,-1
602.0000,128.0000,11.0000,13.0000,0.9900,4,-1,-1
584.0000,118.0000,13.0000,13.0000,0.9900,4,-1,-1
434.0000,176.0000,36.0000,17.0000,0.9900,4,-1,-1
680.0000,362.0000,13.0000,27.0000,0.9900,2,-1,-1
736.0000,351.0000,11.0000,26.0000,0.9900,1,-1,-1
568.0000,282.0000,29.0000,34.0000,0.9900,5,-1,-1
526.0000,145.0000,18.0000,19.0000,0.9900,4,-1,-1
456.0000,141.0000,32.0000,15.0000,0.9900,4,-1,-1
843.0000,492.0000,16.0000,38.0000,0.9900,1,-1,-1
429.0000,189.0000,43.0000,17.0000,0.9900,4,-1,-1
620.0000,164.0000,15.0000,16.0000,0.9900,4,-1,-1
391.0000,410.0000,38.0000,39.0000,0.9900,7,-1,-1
591.0000,126.0000,11.0000,11.0000,0.9900,4,-1,-1
472.0000,347.0000,105.0000,34.0000,0.9900,4,-1,-1
599.0000,140.0000,18.0000,14.0000,0.9900,4,-1,-1
429.0000,226.0000,43.0000,27.0000,0.9900,4,-1,-1
669.0000,238.0000,38.0000,30.0000,0.9900,5,-1,-1
629.0000,174.0000,17.0000,17.0000,0.9900,4,-1,-1
450.0000,288.0000,76.0000,30.0000,0.9900,4,-1,-1
660.0000,228.0000,29.0000,21.0000,0.9900,4,-1,-1
479.0000,193.0000,42.0000,20.0000,0.9900,4,-1,-1
