1269.0000,64.0000,37.0000,31.0000,0.9900,9,-1,-1
1260.0000,40.0000,71.0000,30.0000,0.9900,6,-1,-1
1278.0000,54.0000,48.0000,33.0000,0.9900,6,-1,-1
456.0000,319.0000,39.0000,18.0000,0.9900,4,-1,-1
154.0000,761.0000,69.0000,27.0000,0.9900,4,-1,-1
953.0000,0.0000,23.0000,19.0000,0.9900,9,-1,-1
454.0000,314.0000,41.0000,23.0000,0.9900,5,-1,-1
1269.0000,64.0000,37.0000,31.0000,0.9900,5,-1,-1
764.0000,273.0000,47.0000,21.0000,0.9900,4,-1,-1
649.0000,235.0000,37.0000,22.0000,0.9900,4,-1,-1
1255.0000,87.0000,34.0000,26.0000,0.9900,5,-1,-1
965.0000,259.0000,44.0000,24.0000,0.9900,4,-1,-1
129.0000,283.0000,44.0000,20.0000,0.9900,4,-1,-1
1329.0000,232.0000,48.0000,19.0000,0.9900,4,-1,-1
1359.0000,248.0000,41.0000,22.0000,0.9900,4,-1,-1
318.0000,266.0000,44.0000,23.0000,0.9900,4,-1,-1
83.0000,201.0000,37.0000,25.0000,0.9900,4,-1,-1
302.0000,385.0000,39.0000,25.0000,0.9900,4,-1,-1
1188.0000,297.0000,120.0000,43.0000,0.9900,9,-1,-1
127.0000,241.0000,87.0000,49.0000,0.9900,6,-1,-1
606.0000,271.0000,43.0000,22.0000,0.9900,4,-1,-1
907.0000,402.0000,51.0000,23.0000,0.9900,4,-1,-1
1131.0000,380.0000,53.0000,26.0000,0.9900,4,-1,-1
661.0000,328.0000,46.0000,21.0000,0.9900,4,-1,-1
46.0000,311.0000,44.0000,26.0000,0.9900,4,-1,-1
334.0000,518.0000,23.0000,47.0000,0.9900,4,-1,-1
