101.0000,182.0000,15.0000,41.0000,0.9900,1,-1,-1
38.0000,137.0000,20.0000,32.0000,0.9900,1,-1,-1
394.0000,170.0000,13.0000,36.0000,0.9900,1,-1,-1
125.0000,182.0000,16.0000,43.0000,0.9900,1,-1,-1
295.0000,263.0000,25.0000,33.0000,0.9900,10,-1,-1
1324.0000,42.0000,9.0000,22.0000,0.9900,1,-1,-1
16.0000,141.0000,18.0000,38.0000,0.9900,2,-1,-1
22.0000,137.0000,18.0000,34.0000,0.9900,2,-1,-1
349.0000,240.0000,22.0000,38.0000,0.9900,2,-1,-1
508.0000,180.0000,13.0000,25.0000,0.9900,10,-1,-1
615.0000,152.0000,16.0000,33.0000,0.9900,1,-1,-1
508.0000,175.0000,15.0000,29.0000,0.9900,2,-1,-1
49.0000,224.0000,20.0000,40.0000,0.9900,1,-1,-1
121.0000,160.0000,13.0000,36.0000,0.9900,1,-1,-1
320.0000,180.0000,13.0000,38.0000,0.9900,1,-1,-1
174.0000,160.0000,12.0000,29.0000,0.9900,1,-1,-1
749.0000,194.0000,29.0000,43.0000,0.9900,2,-1,-1
488.0000,357.0000,24.0000,54.0000,0.9900,2,-1,-1
888.0000,0.0000,20.0000,25.0000,0.9900,4,-1,-1
271.0000,233.0000,11.0000,41.0000,0.9900,1,-1,-1
141.0000,150.0000,16.0000,36.0000,0.9900,1,-1,-1
863.0000,68.0000,38.0000,46.0000,0.9900,4,-1,-1
1333.0000,42.0000,9.0000,23.0000,0.9900,1,-1,-1
63.0000,230.0000,24.0000,39.0000,0.9900,1,-1,-1
1338.0000,92.0000,22.0000,40.0000,0.9900,5,-1,-1
412.0000,101.0000,13.0000,24.0000,0.9900,2,-1,-1
38.0000,137.0000,20.0000,32.0000,0.9900,2,-1,-1
593.0000,318.0000,20.0000,43.0000,0.9900,2,-1,-1
284.0000,204.0000,18.0000,41.0000,0.9900,1,-1,-1
224.0000,209.0000,13.0000,41.0000,0.9900,1,-1,-1
421.0000,140.0000,11.0000,37.0000,0.9900,1,-1,-1
145.0000,185.0000,16.0000,38.0000,0.9900,1,-1,-1
114.0000,204.0000,16.0000,40.0000,0.9900,1,-1,-1
356.0000,174.0000,15.0000,29.0000,0.9900,1,-1,-1
1271.0000,606.0000,58.0000,57.0000,0.9900,2,-1,-1
277.0000,214.0000,16.0000,41.0000,0.9900,1,-1,-1
615.0000,152.0000,16.0000,33.0000,0.9900,2,-1,-1
150.0000,165.0000,13.0000,36.0000,0.9900,1,-1,-1
521.0000,64.0000,9.0000,28.0000,0.9900,2,-1,-1
418.0000,172.0000,14.0000,43.0000,0.9900,1,-1,-1
