438.0000,33.0000,34.0000,29.0000,0.9900,10,-1,-1
450.0000,-1.0000,26.0000,27.0000,0.9900,10,-1,-1
0.0000,175.0000,36.0000,104.0000,0.9900,4,-1,-1
255.0000,26.0000,18.0000,37.0000,0.9900,1,-1,-1
617.0000,52.0000,32.0000,30.0000,0.9900,10,-1,-1
391.0000,230.0000,108.0000,90.0000,0.9900,5,-1,-1
456.0000,599.0000,204.0000,106.0000,0.9900,4,-1,-1
957.0000,293.0000,81.0000,108.0000,0.9900,4,-1,-1
1103.0000,297.0000,91.0000,106.0000,0.9900,4,-1,-1
333.0000,137.0000,126.0000,61.0000,0.9900,4,-1,-1
351.0000,91.0000,114.0000,51.0000,0.9900,4,-1,-1
850.0000,385.0000,96.0000,137.0000,0.9900,4,-1,-1
293.0000,42.0000,67.0000,57.0000,0.9900,4,-1,-1
984.0000,560.0000,206.0000,96.0000,0.9900,4,-1,-1
