431.0000,174.0000,11.0000,14.0000,0.9900,1,-1,-1
442.0000,126.0000,12.0000,13.0000,0.9900,1,-1,-1
490.0000,179.0000,30.0000,44.0000,0.9900,7,-1,-1
417.0000,102.0000,9.0000,16.0000,0.9900,1,-1,-1
200.0000,691.0000,16.0000,11.0000,0.9900,1,-1,-1
350.0000,380.0000,53.0000,71.0000,0.9900,4,-1,-1
53.0000,656.0000,94.0000,59.0000,0.9900,4,-1,-1
615.0000,38.0000,34.0000,44.0000,0.9900,4,-1,-1
256.0000,551.0000,62.0000,81.0000,0.9900,4,-1,-1
511.0000,71.0000,39.0000,52.0000,0.9900,4,-1,-1
433.0000,216.0000,51.0000,68.0000,0.9900,4,-1,-1
389.0000,292.0000,53.0000,68.0000,0.9900,4,-1,-1
