735.0000,337.0000,16.0000,18.0000,0.9900,1,-1,-1
633.0000,625.0000,16.0000,19.0000,0.9900,1,-1,-1
1045.0000,334.0000,12.0000,20.0000,0.9900,1,-1,-1
626.0000,627.0000,14.0000,25.0000,0.9900,1,-1,-1
640.0000,623.0000,12.0000,17.0000,0.9900,1,-1,-1
564.0000,682.0000,19.0000,19.0000,0.9900,1,-1,-1
622.0000,657.0000,14.0000,18.0000,0.9900,1,-1,-1
288.0000,271.0000,11.0000,23.0000,0.9900,1,-1,-1
587.0000,277.0000,14.0000,21.0000,0.9900,1,-1,-1
728.0000,327.0000,9.0000,19.0000,0.9900,1,-1,-1
1041.0000,328.0000,14.0000,21.0000,0.9900,1,-1,-1
511.0000,70.0000,9.0000,25.0000,0.9900,1,-1,-1
633.0000,651.0000,14.0000,19.0000,0.9900,1,-1,-1
615.0000,632.0000,16.0000,25.0000,0.9900,1,-1,-1
1324.0000,378.0000,76.0000,96.0000,0.9900,9,-1,-1
705.0000,303.0000,9.0000,17.0000,0.9900,1,-1,-1
744.0000,324.0000,9.0000,18.0000,0.9900,1,-1,-1
813.0000,367.0000,14.0000,14.0000,0.9900,1,-1,-1
629.0000,600.0000,11.0000,21.0000,0.9900,1,-1,-1
532.0000,132.0000,14.0000,27.0000,0.9900,1,-1,-1
1025.0000,321.0000,16.0000,19.0000,0.9900,1,-1,-1
1082.0000,308.0000,14.0000,17.0000,0.9900,1,-1,-1
679.0000,494.0000,12.0000,21.0000,0.9900,1,-1,-1
525.0000,146.0000,12.0000,24.0000,0.9900,1,-1,-1
654.0000,642.0000,11.0000,19.0000,0.9900,1,-1,-1
654.0000,591.0000,14.0000,22.0000,0.9900,1,-1,-1
1216.0000,319.0000,18.0000,19.0000,0.9900,1,-1,-1
1179.0000,312.0000,14.0000,20.0000,0.9900,1,-1,-1
173.0000,150.0000,64.0000,86.0000,0.9900,5,-1,-1
500.0000,568.0000,11.0000,22.0000,0.9900,1,-1,-1
794.0000,362.0000,12.0000,18.0000,0.9900,1,-1,-1
939.0000,330.0000,14.0000,21.0000,0.9900,1,-1,-1
663.0000,604.0000,14.0000,21.0000,0.9900,1,-1,-1
373.0000,211.0000,48.0000,70.0000,0.9900,4,-1,-1
534.0000,327.0000,81.0000,68.0000,0.9900,4,-1,-1
249.0000,1.0000,43.0000,63.0000,0.9900,4,-1,-1
530.0000,424.0000,99.0000,70.0000,0.9900,4,-1,-1
