622.0000,264.0000,57.0000,30.0000,0.9900,3,-1,-1
1310.0000,157.0000,83.0000,57.0000,0.9900,4,-1,-1
645.0000,142.0000,14.0000,41.0000,0.9900,1,-1,-1
919.0000,846.0000,34.0000,69.0000,0.9900,2,-1,-1
1006.0000,636.0000,28.0000,60.0000,0.9900,2,-1,-1
396.0000,898.0000,28.0000,64.0000,0.9900,1,-1,-1
122.0000,558.0000,410.0000,376.0000,0.9900,9,-1,-1
1184.0000,57.0000,55.0000,31.0000,0.9900,4,-1,-1
1213.0000,69.0000,67.0000,33.0000,0.9900,4,-1,-1
1250.0000,228.0000,76.0000,62.0000,0.9900,4,-1,-1
16.0000,235.0000,164.0000,43.0000,0.9900,4,-1,-1
1147.0000,10.0000,55.0000,25.0000,0.9900,4,-1,-1
1340.0000,214.0000,62.0000,43.0000,0.9900,4,-1,-1
493.0000,164.0000,276.0000,135.0000,0.9900,9,-1,-1
997.0000,646.0000,46.0000,64.0000,0.9900,3,-1,-1
1248.0000,318.0000,23.0000,38.0000,0.9900,1,-1,-1
1213.0000,150.0000,49.0000,42.0000,0.9900,4,-1,-1
919.0000,853.0000,44.0000,86.0000,0.9900,10,-1,-1
147.0000,174.0000,86.0000,51.0000,0.9900,5,-1,-1
424.0000,433.0000,170.0000,78.0000,0.9900,4,-1,-1
