928.0000,297.0000,7.0000,12.0000,0.9900,2,-1,-1
976.0000,369.0000,9.0000,20.0000,0.9900,1,-1,-1
865.0000,755.0000,19.0000,46.0000,0.9900,3,-1,-1
1317.0000,872.0000,28.0000,55.0000,0.9900,2,-1,-1
976.0000,368.0000,9.0000,14.0000,0.9900,2,-1,-1
966.0000,329.0000,10.0000,14.0000,0.9900,10,-1,-1
916.0000,425.0000,35.0000,58.0000,0.9900,6,-1,-1
894.0000,179.0000,113.0000,121.0000,0.9900,0,-1,-1
913.0000,270.0000,15.0000,11.0000,0.9900,4,-1,-1
992.0000,364.0000,9.0000,20.0000,0.9900,1,-1,-1
865.0000,734.0000,19.0000,49.0000,0.9900,2,-1,-1
764.0000,679.0000,70.0000,99.0000,0.9900,6,-1,-1
966.0000,325.0000,10.0000,14.0000,0.9900,2,-1,-1
951.0000,282.0000,15.0000,15.0000,0.9900,4,-1,-1
916.0000,428.0000,31.0000,57.0000,0.9900,5,-1,-1
906.0000,417.0000,16.0000,25.0000,0.9900,4,-1,-1
764.0000,680.0000,70.0000,96.0000,0.9900,4,-1,-1
1067.0000,631.0000,22.0000,39.0000,0.9900,10,-1,-1
881.0000,302.0000,22.0000,16.0000,0.9900,4,-1,-1
868.0000,639.0000,19.0000,52.0000,0.9900,1,-1,-1
900.0000,366.0000,9.0000,16.0000,0.9900,2,-1,-1
900.0000,371.0000,9.0000,16.0000,0.9900,10,-1,-1
1446.0000,840.0000,26.0000,61.0000,0.9900,1,-1,-1
1067.0000,625.0000,19.0000,38.0000,0.9900,2,-1,-1
834.0000,675.0000,19.0000,46.0000,0.9900,1,-1,-1
1067.0000,748.0000,26.0000,46.0000,0.9900,2,-1,-1
1001.0000,348.0000,22.0000,23.0000,0.9900,4,-1,-1
922.0000,686.0000,47.0000,85.0000,0.9900,8,-1,-1
1067.0000,758.0000,29.0000,52.0000,0.9900,10,-1,-1
995.0000,325.0000,19.0000,18.0000,0.9900,4,-1,-1
1001.0000,472.0000,38.0000,41.0000,0.9900,4,-1,-1
988.0000,416.0000,29.0000,28.0000,0.9900,4,-1,-1
941.0000,352.0000,25.0000,19.0000,0.9900,4,-1,-1
