159.0000,293.0000,21.0000,12.0000,0.9900,10,-1,-1
1062.0000,347.0000,43.0000,26.0000,0.9900,10,-1,-1
580.0000,241.0000,7.0000,12.0000,0.9900,1,-1,-1
997.0000,312.0000,25.0000,24.0000,0.9900,10,-1,-1
150.0000,258.0000,37.0000,15.0000,0.9900,4,-1,-1
884.0000,258.0000,9.0000,18.0000,0.9900,1,-1,-1
820.0000,332.0000,18.0000,35.0000,0.9900,2,-1,-1
873.0000,273.0000,9.0000,26.0000,0.9900,1,-1,-1
822.0000,342.0000,16.0000,36.0000,0.9900,10,-1,-1
601.0000,249.0000,7.0000,14.0000,0.9900,1,-1,-1
882.0000,293.0000,11.0000,34.0000,0.9900,1,-1,-1
866.0000,292.0000,11.0000,36.0000,0.9900,1,-1,-1
919.0000,296.0000,11.0000,29.0000,0.9900,1,-1,-1
951.0000,310.0000,12.0000,30.0000,0.9900,1,-1,-1
1045.0000,487.0000,44.0000,112.0000,0.9900,1,-1,-1
1098.0000,491.0000,53.0000,110.0000,0.9900,1,-1,-1
967.0000,310.0000,9.0000,30.0000,0.9900,1,-1,-1
956.0000,494.0000,48.0000,119.0000,0.9900,1,-1,-1
