1736.0000,261.0000,51.0000,28.0000,0.9900,4,-1,-1
1434.0000,74.0000,25.0000,27.0000,0.9900,4,-1,-1
1469.0000,2.0000,28.0000,33.0000,0.9900,6,-1,-1
1869.0000,319.0000,12.0000,18.0000,0.9900,1,-1,-1
1472.0000,12.0000,25.0000,23.0000,0.9900,4,-1,-1
1317.0000,48.0000,29.0000,26.0000,0.9900,4,-1,-1
1002.0000,638.0000,82.0000,43.0000,0.9900,5,-1,-1
772.0000,332.0000,28.0000,37.0000,0.9900,4,-1,-1
1440.0000,12.0000,19.0000,23.0000,0.9900,4,-1,-1
1554.0000,51.0000,28.0000,20.0000,0.9900,4,-1,-1
999.0000,642.0000,85.0000,39.0000,0.9900,4,-1,-1
917.0000,707.0000,13.0000,27.0000,0.9900,1,-1,-1
1528.0000,48.0000,29.0000,23.0000,0.9900,4,-1,-1
1585.0000,493.0000,13.0000,25.0000,0.9900,1,-1,-1
1393.0000,69.0000,22.0000,21.0000,0.9900,4,-1,-1
1418.0000,14.0000,22.0000,21.0000,0.9900,4,-1,-1
1837.0000,271.0000,57.0000,34.0000,0.9900,4,-1,-1
9.0000,867.0000,142.0000,64.0000,0.9900,4,-1,-1
1790.0000,413.0000,60.0000,41.0000,0.9900,4,-1,-1
857.0000,553.0000,47.0000,53.0000,0.9900,4,-1,-1
1591.0000,516.0000,79.0000,35.0000,0.9900,4,-1,-1
1695.0000,356.0000,57.0000,38.0000,0.9900,4,-1,-1
1453.0000,525.0000,72.0000,41.0000,0.9900,4,-1,-1
794.0000,450.0000,44.0000,46.0000,0.9900,4,-1,-1
1676.0000,472.0000,67.0000,39.0000,0.9900,4,-1,-1
826.0000,500.0000,44.0000,44.0000,0.9900,4,-1,-1
678.0000,734.0000,107.0000,55.0000,0.9900,4,-1,-1
331.0000,794.0000,113.0000,66.0000,0.9900,4,-1,-1
882.0000,619.0000,57.0000,55.0000,0.9900,4,-1,-1
851.0000,775.0000,57.0000,80.0000,0.9900,4,-1,-1
904.0000,762.0000,63.0000,80.0000,0.9900,4,-1,-1
