235.0000,817.0000,80.0000,60.0000,0.9900,2,-1,-1
134.0000,159.0000,6.0000,21.0000,0.9900,1,-1,-1
74.0000,615.0000,48.0000,34.0000,0.9900,2,-1,-1
861.0000,318.0000,14.0000,33.0000,0.9900,1,-1,-1
875.0000,318.0000,12.0000,31.0000,0.9900,1,-1,-1
831.0000,321.0000,28.0000,24.0000,0.9900,10,-1,-1
97.0000,166.0000,11.0000,21.0000,0.9900,1,-1,-1
838.0000,313.0000,14.0000,31.0000,0.9900,2,-1,-1
235.0000,817.0000,80.0000,60.0000,0.9900,10,-1,-1
889.0000,321.0000,11.0000,26.0000,0.9900,1,-1,-1
60.0000,622.0000,87.0000,41.0000,0.9900,10,-1,-1
53.0000,684.0000,97.0000,57.0000,0.9900,10,-1,-1
304.0000,618.0000,157.0000,107.0000,0.9900,4,-1,-1
83.0000,207.0000,138.0000,45.0000,0.9900,6,-1,-1
735.0000,406.0000,115.0000,50.0000,0.9900,4,-1,-1
