576.0000,622.0000,18.0000,22.0000,0.9900,2,-1,-1
458.0000,402.0000,9.0000,14.0000,0.9900,10,-1,-1
979.0000,454.0000,9.0000,21.0000,0.9900,1,-1,-1
564.0000,627.0000,37.0000,26.0000,0.9900,10,-1,-1
817.0000,572.0000,19.0000,22.0000,0.9900,10,-1,-1
817.0000,568.0000,17.0000,19.0000,0.9900,2,-1,-1
896.0000,686.0000,18.0000,27.0000,0.9900,1,-1,-1
956.0000,910.0000,66.0000,71.0000,0.9900,10,-1,-1
447.0000,357.0000,25.0000,23.0000,0.9900,4,-1,-1
380.0000,617.0000,90.0000,41.0000,0.9900,4,-1,-1
502.0000,394.0000,35.0000,20.0000,0.9900,4,-1,-1
576.0000,477.0000,41.0000,38.0000,0.9900,4,-1,-1
414.0000,566.0000,63.0000,45.0000,0.9900,4,-1,-1
