416.0000,43.0000,25.0000,32.0000,0.9900,5,-1,-1
441.0000,96.0000,22.0000,21.0000,0.9900,4,-1,-1
414.0000,271.0000,58.0000,18.0000,0.9900,4,-1,-1
530.0000,539.0000,105.0000,59.0000,0.9900,4,-1,-1
463.0000,393.0000,96.0000,42.0000,0.9900,4,-1,-1
1338.0000,692.0000,24.0000,70.0000,0.9900,4,-1,-1
304.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
416.0000,746.0000,20.0000,20.0000,0.9900,2,-1,-1
313.0000,16.0000,34.0000,14.0000,0.9900,4,-1,-1
416.0000,746.0000,20.0000,20.0000,0.9900,1,-1,-1
327.0000,39.0000,33.0000,15.0000,0.9900,4,-1,-1
409.0000,279.0000,81.0000,29.0000,0.9900,4,-1,-1
394.0000,223.0000,58.0000,24.0000,0.9900,4,-1,-1
541.0000,567.0000,97.0000,95.0000,0.9900,4,-1,-1
421.0000,0.0000,44.0000,25.0000,0.9900,6,-1,-1
409.0000,258.0000,54.0000,23.0000,0.9900,4,-1,-1
1134.0000,629.0000,20.0000,44.0000,0.9900,1,-1,-1
418.0000,311.0000,88.0000,31.0000,0.9900,4,-1,-1
324.0000,8.0000,25.0000,11.0000,0.9900,4,-1,-1
320.0000,31.0000,33.0000,14.0000,0.9900,4,-1,-1
653.0000,323.0000,78.0000,31.0000,0.9900,4,-1,-1
320.0000,151.0000,24.0000,23.0000,0.9900,4,-1,-1
427.0000,84.0000,25.0000,19.0000,0.9900,4,-1,-1
313.0000,132.0000,23.0000,24.0000,0.9900,4,-1,-1
409.0000,298.0000,85.0000,28.0000,0.9900,4,-1,-1
434.0000,10.0000,38.0000,23.0000,0.9900,6,-1,-1
409.0000,33.0000,20.0000,17.0000,0.9900,4,-1,-1
521.0000,165.0000,52.0000,20.0000,0.9900,4,-1,-1
277.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
438.0000,93.0000,25.0000,23.0000,0.9900,5,-1,-1
561.0000,216.0000,54.0000,24.0000,0.9900,5,-1,-1
541.0000,191.0000,54.0000,24.0000,0.9900,4,-1,-1
622.0000,741.0000,125.0000,25.0000,0.9900,4,-1,-1
658.0000,342.0000,80.0000,33.0000,0.9900,4,-1,-1
510.0000,150.0000,47.0000,20.0000,0.9900,4,-1,-1
503.0000,145.0000,43.0000,17.0000,0.9900,4,-1,-1
474.0000,428.0000,92.0000,41.0000,0.9900,4,-1,-1
398.0000,79.0000,20.0000,30.0000,0.9900,5,-1,-1
570.0000,232.0000,63.0000,23.0000,0.9900,4,-1,-1
537.0000,182.0000,47.0000,22.0000,0.9900,4,-1,-1
550.0000,201.0000,54.0000,24.0000,0.9900,4,-1,-1
394.0000,237.0000,65.0000,23.0000,0.9900,4,-1,-1
512.0000,160.0000,47.0000,19.0000,0.9900,4,-1,-1
577.0000,243.0000,61.0000,24.0000,0.9900,4,-1,-1
638.0000,310.0000,76.0000,28.0000,0.9900,4,-1,-1
944.0000,541.0000,16.0000,31.0000,0.9900,1,-1,-1
669.0000,360.0000,74.0000,36.0000,0.9900,4,-1,-1
523.0000,174.0000,54.0000,22.0000,0.9900,4,-1,-1
441.0000,342.0000,89.0000,35.0000,0.9900,4,-1,-1
246.0000,113.0000,31.0000,42.0000,0.9900,6,-1,-1
899.0000,578.0000,74.0000,74.0000,0.9900,4,-1,-1
611.0000,278.0000,76.0000,29.0000,0.9900,4,-1,-1
631.0000,293.0000,67.0000,30.0000,0.9900,4,-1,-1
680.0000,599.0000,76.0000,93.0000,0.9900,4,-1,-1
1275.0000,659.0000,87.0000,63.0000,0.9900,4,-1,-1
512.0000,471.0000,90.0000,44.0000,0.9900,4,-1,-1
1226.0000,618.0000,109.0000,60.0000,0.9900,4,-1,-1
514.0000,501.0000,103.0000,53.0000,0.9900,4,-1,-1
595.0000,687.0000,127.0000,70.0000,0.9900,4,-1,-1
