550.0000,636.0000,28.0000,20.0000,0.9900,10,-1,-1
474.0000,604.0000,12.0000,30.0000,0.9900,1,-1,-1
557.0000,617.0000,9.0000,29.0000,0.9900,1,-1,-1
479.0000,449.0000,9.0000,19.0000,0.9900,10,-1,-1
583.0000,625.0000,9.0000,24.0000,0.9900,1,-1,-1
412.0000,238.0000,19.0000,18.0000,0.9900,4,-1,-1
534.0000,542.0000,21.0000,40.0000,0.9900,7,-1,-1
479.0000,449.0000,9.0000,19.0000,0.9900,1,-1,-1
500.0000,456.0000,9.0000,21.0000,0.9900,1,-1,-1
571.0000,772.0000,32.0000,22.0000,0.9900,10,-1,-1
569.0000,801.0000,34.0000,21.0000,0.9900,10,-1,-1
371.0000,138.0000,30.0000,17.0000,0.9900,4,-1,-1
523.0000,330.0000,39.0000,26.0000,0.9900,4,-1,-1
325.0000,219.0000,37.0000,16.0000,0.9900,4,-1,-1
355.0000,168.0000,18.0000,13.0000,0.9900,4,-1,-1
435.0000,261.0000,42.0000,19.0000,0.9900,4,-1,-1
511.0000,390.0000,35.0000,31.0000,0.9900,4,-1,-1
472.0000,717.0000,37.0000,83.0000,0.9900,4,-1,-1
527.0000,886.0000,97.0000,50.0000,0.9900,4,-1,-1
274.0000,701.0000,90.0000,42.0000,0.9900,4,-1,-1
