655.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
1371.0000,1035.0000,107.0000,43.0000,0.9900,4,-1,-1
451.0000,48.0000,25.0000,26.0000,0.9900,10,-1,-1
1078.0000,434.0000,41.0000,46.0000,0.9900,7,-1,-1
1371.0000,1035.0000,107.0000,43.0000,0.9900,5,-1,-1
1078.0000,434.0000,41.0000,46.0000,0.9900,8,-1,-1
1746.0000,769.0000,44.0000,34.0000,0.9900,10,-1,-1
1617.0000,949.0000,41.0000,42.0000,0.9900,10,-1,-1
514.0000,18.0000,44.0000,39.0000,0.9900,4,-1,-1
615.0000,0.0000,40.0000,25.0000,0.9900,4,-1,-1
284.0000,222.0000,82.0000,48.0000,0.9900,4,-1,-1
1336.0000,933.0000,92.0000,94.0000,0.9900,5,-1,-1
1311.0000,285.0000,44.0000,57.0000,0.9900,5,-1,-1
810.0000,112.0000,53.0000,40.0000,0.9900,4,-1,-1
599.0000,199.0000,47.0000,40.0000,0.9900,5,-1,-1
268.0000,200.0000,72.0000,46.0000,0.9900,4,-1,-1
1831.0000,688.0000,85.0000,85.0000,0.9900,5,-1,-1
132.0000,250.0000,79.0000,43.0000,0.9900,4,-1,-1
548.0000,9.0000,44.0000,39.0000,0.9900,4,-1,-1
570.0000,168.0000,67.0000,41.0000,0.9900,4,-1,-1
671.0000,170.0000,54.0000,46.0000,0.9900,4,-1,-1
706.0000,154.0000,57.0000,48.0000,0.9900,4,-1,-1
1220.0000,346.0000,47.0000,62.0000,0.9900,4,-1,-1
810.0000,220.0000,57.0000,50.0000,0.9900,4,-1,-1
1194.0000,878.0000,114.0000,104.0000,0.9900,4,-1,-1
1037.0000,633.0000,88.0000,71.0000,0.9900,4,-1,-1
1081.0000,585.0000,94.0000,50.0000,0.9900,4,-1,-1
1714.0000,800.0000,120.0000,92.0000,0.9900,4,-1,-1
