205.0000,174.0000,41.0000,89.0000,0.9900,6,-1,-1
776.0000,43.0000,21.0000,39.0000,0.9900,4,-1,-1
794.0000,219.0000,19.0000,45.0000,0.9900,4,-1,-1
532.0000,553.0000,25.0000,39.0000,0.9900,4,-1,-1
1299.0000,758.0000,101.0000,30.0000,0.9900,4,-1,-1
776.0000,41.0000,21.0000,39.0000,0.9900,5,-1,-1
417.0000,66.0000,41.0000,21.0000,0.9900,4,-1,-1
458.0000,748.0000,37.0000,40.0000,0.9900,9,-1,-1
589.0000,3.0000,17.0000,22.0000,0.9900,4,-1,-1
569.0000,66.0000,20.0000,27.0000,0.9900,4,-1,-1
520.0000,185.0000,37.0000,88.0000,0.9900,9,-1,-1
617.0000,228.0000,21.0000,33.0000,0.9900,4,-1,-1
608.0000,159.0000,21.0000,30.0000,0.9900,4,-1,-1
571.0000,181.0000,21.0000,29.0000,0.9900,4,-1,-1
629.0000,48.0000,18.0000,25.0000,0.9900,4,-1,-1
518.0000,680.0000,25.0000,64.0000,0.9900,4,-1,-1
424.0000,702.0000,27.0000,60.0000,0.9900,4,-1,-1
