788.0000,264.0000,4.0000,7.0000,0.9900,1,-1,-1
1303.0000,591.0000,23.0000,17.0000,0.9900,10,-1,-1
442.0000,295.0000,67.0000,24.0000,0.9900,6,-1,-1
640.0000,249.0000,5.0000,7.0000,0.9900,1,-1,-1
299.0000,1028.0000,39.0000,22.0000,0.9900,4,-1,-1
840.0000,501.0000,42.0000,24.0000,0.9900,6,-1,-1
794.0000,484.0000,86.0000,36.0000,0.9900,6,-1,-1
583.0000,304.0000,80.0000,38.0000,0.9900,6,-1,-1
1296.0000,591.0000,37.0000,22.0000,0.9900,4,-1,-1
589.0000,304.0000,79.0000,38.0000,0.9900,9,-1,-1
513.0000,288.0000,53.0000,28.0000,0.9900,6,-1,-1
433.0000,996.0000,117.0000,56.0000,0.9900,6,-1,-1
679.0000,326.0000,74.0000,35.0000,0.9900,6,-1,-1
553.0000,319.0000,66.0000,32.0000,0.9900,9,-1,-1
790.0000,383.0000,69.0000,35.0000,0.9900,6,-1,-1
207.0000,660.0000,111.0000,55.0000,0.9900,6,-1,-1
769.0000,288.0000,16.0000,9.0000,0.9900,4,-1,-1
362.0000,965.0000,39.0000,35.0000,0.9900,5,-1,-1
168.0000,831.0000,120.0000,86.0000,0.9900,6,-1,-1
652.0000,805.0000,34.0000,24.0000,0.9900,4,-1,-1
173.0000,674.0000,131.0000,69.0000,0.9900,6,-1,-1
467.0000,848.0000,125.0000,79.0000,0.9900,6,-1,-1
214.0000,789.0000,115.0000,73.0000,0.9900,6,-1,-1
