737.0000,337.0000,48.0000,89.0000,0.9900,9,-1,-1
963.0000,758.0000,78.0000,31.0000,0.9900,6,-1,-1
829.0000,498.0000,30.0000,33.0000,0.9900,4,-1,-1
963.0000,758.0000,71.0000,30.0000,0.9900,4,-1,-1
928.0000,648.0000,69.0000,69.0000,0.9900,4,-1,-1
771.0000,476.0000,106.0000,121.0000,0.9900,6,-1,-1
682.0000,318.0000,66.0000,92.0000,0.9900,9,-1,-1
797.0000,456.0000,34.0000,36.0000,0.9900,4,-1,-1
735.0000,407.0000,50.0000,61.0000,0.9900,9,-1,-1
898.0000,599.0000,41.0000,41.0000,0.9900,4,-1,-1
889.0000,652.0000,39.0000,52.0000,0.9900,4,-1,-1
