276.0000,657.0000,53.0000,97.0000,0.9900,9,-1,-1
329.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
419.0000,16.0000,12.0000,13.0000,0.9900,4,-1,-1
585.0000,172.0000,7.0000,13.0000,0.9900,1,-1,-1
325.0000,214.0000,7.0000,14.0000,0.9900,1,-1,-1
320.0000,214.0000,5.0000,14.0000,0.9900,1,-1,-1
419.0000,16.0000,12.0000,13.0000,0.9900,5,-1,-1
313.0000,245.0000,7.0000,16.0000,0.9900,1,-1,-1
391.0000,25.0000,19.0000,32.0000,0.9900,9,-1,-1
322.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
309.0000,245.0000,4.0000,16.0000,0.9900,1,-1,-1
274.0000,652.0000,55.0000,101.0000,0.9900,6,-1,-1
396.0000,118.0000,16.0000,17.0000,0.9900,4,-1,-1
419.0000,338.0000,25.0000,37.0000,0.9900,4,-1,-1
385.0000,89.0000,18.0000,16.0000,0.9900,4,-1,-1
467.0000,275.0000,26.0000,30.0000,0.9900,4,-1,-1
389.0000,165.0000,21.0000,20.0000,0.9900,4,-1,-1
449.0000,47.0000,12.0000,14.0000,0.9900,4,-1,-1
463.0000,188.0000,37.0000,56.0000,0.9900,6,-1,-1
576.0000,704.0000,48.0000,74.0000,0.9900,4,-1,-1
484.0000,470.0000,32.0000,51.0000,0.9900,4,-1,-1
