732.0000,200.0000,21.0000,10.0000,0.9900,4,-1,-1
484.0000,275.0000,20.0000,27.0000,0.9900,6,-1,-1
857.0000,280.0000,6.0000,18.0000,0.9900,1,-1,-1
783.0000,135.0000,7.0000,8.0000,0.9900,4,-1,-1
845.0000,180.0000,18.0000,8.0000,0.9900,4,-1,-1
769.0000,202.0000,23.0000,9.0000,0.9900,4,-1,-1
831.0000,200.0000,16.0000,9.0000,0.9900,4,-1,-1
606.0000,673.0000,20.0000,48.0000,0.9900,1,-1,-1
739.0000,202.0000,21.0000,9.0000,0.9900,4,-1,-1
440.0000,263.0000,21.0000,18.0000,0.9900,5,-1,-1
716.0000,203.0000,19.0000,8.0000,0.9900,4,-1,-1
691.0000,203.0000,21.0000,10.0000,0.9900,4,-1,-1
661.0000,205.0000,21.0000,9.0000,0.9900,4,-1,-1
150.0000,496.0000,7.0000,20.0000,0.9900,1,-1,-1
619.0000,205.0000,26.0000,10.0000,0.9900,4,-1,-1
797.0000,201.0000,25.0000,10.0000,0.9900,4,-1,-1
101.0000,548.0000,129.0000,132.0000,0.9900,9,-1,-1
