1114.0000,191.0000,5.0000,10.0000,0.9900,1,-1,-1
852.0000,117.0000,7.0000,13.0000,0.9900,1,-1,-1
2.0000,102.0000,35.0000,19.0000,0.9900,4,-1,-1
951.0000,542.0000,9.0000,13.0000,0.9900,1,-1,-1
55.0000,146.0000,49.0000,19.0000,0.9900,5,-1,-1
419.0000,69.0000,5.0000,10.0000,0.9900,1,-1,-1
362.0000,205.0000,39.0000,39.0000,0.9900,6,-1,-1
362.0000,205.0000,36.0000,39.0000,0.9900,11,-1,-1
0.0000,102.0000,37.0000,19.0000,0.9900,5,-1,-1
39.0000,73.0000,25.0000,18.0000,0.9900,4,-1,-1
304.0000,228.0000,7.0000,14.0000,0.9900,1,-1,-1
329.0000,201.0000,42.0000,19.0000,0.9900,4,-1,-1
414.0000,183.0000,26.0000,40.0000,0.9900,9,-1,-1
108.0000,202.0000,51.0000,18.0000,0.9900,4,-1,-1
216.0000,390.0000,97.0000,128.0000,0.9900,9,-1,-1
290.0000,285.0000,72.0000,99.0000,0.9900,9,-1,-1
175.0000,526.0000,62.0000,78.0000,0.9900,9,-1,-1
345.0000,351.0000,30.0000,38.0000,0.9900,4,-1,-1
