893.0000,207.0000,10.0000,8.0000,0.9900,4,-1,-1
907.0000,381.0000,42.0000,69.0000,0.9900,6,-1,-1
850.0000,205.0000,11.0000,10.0000,0.9900,4,-1,-1
804.0000,165.0000,9.0000,7.0000,0.9900,4,-1,-1
877.0000,226.0000,14.0000,11.0000,0.9900,4,-1,-1
1098.0000,489.0000,46.0000,53.0000,0.9900,5,-1,-1
875.0000,236.0000,14.0000,10.0000,0.9900,4,-1,-1
840.0000,249.0000,12.0000,9.0000,0.9900,4,-1,-1
1184.0000,640.0000,57.0000,60.0000,0.9900,4,-1,-1
866.0000,375.0000,18.0000,15.0000,0.9900,4,-1,-1
820.0000,249.0000,14.0000,9.0000,0.9900,4,-1,-1
847.0000,235.0000,12.0000,9.0000,0.9900,4,-1,-1
840.0000,292.0000,14.0000,11.0000,0.9900,4,-1,-1
905.0000,272.0000,18.0000,13.0000,0.9900,4,-1,-1
910.0000,377.0000,39.0000,71.0000,0.9900,9,-1,-1
963.0000,319.0000,20.0000,21.0000,0.9900,4,-1,-1
912.0000,261.0000,11.0000,10.0000,0.9900,4,-1,-1
907.0000,238.0000,14.0000,12.0000,0.9900,4,-1,-1
859.0000,280.0000,14.0000,13.0000,0.9900,4,-1,-1
829.0000,235.0000,11.0000,9.0000,0.9900,4,-1,-1
870.0000,310.0000,19.0000,10.0000,0.9900,4,-1,-1
958.0000,556.0000,32.0000,36.0000,0.9900,4,-1,-1
995.0000,505.0000,34.0000,30.0000,0.9900,4,-1,-1
896.0000,477.0000,25.0000,28.0000,0.9900,4,-1,-1
