557.0000,30.0000,7.0000,15.0000,0.9900,1,-1,-1
560.0000,270.0000,6.0000,16.0000,0.9900,1,-1,-1
398.0000,382.0000,7.0000,20.0000,0.9900,1,-1,-1
488.0000,213.0000,12.0000,19.0000,0.9900,1,-1,-1
583.0000,60.0000,6.0000,18.0000,0.9900,1,-1,-1
767.0000,70.0000,4.0000,18.0000,0.9900,1,-1,-1
534.0000,17.0000,7.0000,13.0000,0.9900,1,-1,-1
576.0000,56.0000,7.0000,19.0000,0.9900,1,-1,-1
569.0000,89.0000,7.0000,15.0000,0.9900,1,-1,-1
394.0000,368.0000,9.0000,23.0000,0.9900,1,-1,-1
580.0000,56.0000,7.0000,19.0000,0.9900,1,-1,-1
571.0000,32.0000,7.0000,15.0000,0.9900,1,-1,-1
373.0000,408.0000,14.0000,21.0000,0.9900,1,-1,-1
576.0000,36.0000,7.0000,15.0000,0.9900,1,-1,-1
543.0000,128.0000,12.0000,20.0000,0.9900,1,-1,-1
783.0000,69.0000,41.0000,88.0000,0.9900,9,-1,-1
1234.0000,732.0000,9.0000,12.0000,0.9900,1,-1,-1
387.0000,389.0000,11.0000,23.0000,0.9900,1,-1,-1
1197.0000,579.0000,14.0000,18.0000,0.9900,1,-1,-1
1296.0000,642.0000,16.0000,19.0000,0.9900,1,-1,-1
566.0000,27.0000,7.0000,16.0000,0.9900,1,-1,-1
1124.0000,13.0000,9.0000,18.0000,0.9900,1,-1,-1
569.0000,253.0000,9.0000,22.0000,0.9900,1,-1,-1
493.0000,175.0000,9.0000,19.0000,0.9900,1,-1,-1
366.0000,410.0000,14.0000,23.0000,0.9900,1,-1,-1
748.0000,114.0000,5.0000,14.0000,0.9900,1,-1,-1
882.0000,0.0000,51.0000,17.0000,0.9900,9,-1,-1
753.0000,54.0000,7.0000,20.0000,0.9900,1,-1,-1
1246.0000,686.0000,18.0000,23.0000,0.9900,1,-1,-1
479.0000,183.0000,9.0000,20.0000,0.9900,1,-1,-1
820.0000,52.0000,7.0000,17.0000,0.9900,1,-1,-1
840.0000,183.0000,42.0000,120.0000,0.9900,6,-1,-1
1135.0000,14.0000,7.0000,18.0000,0.9900,1,-1,-1
589.0000,36.0000,40.0000,97.0000,0.9900,9,-1,-1
1241.0000,425.0000,16.0000,26.0000,0.9900,1,-1,-1
640.0000,141.0000,25.0000,34.0000,0.9900,4,-1,-1
921.0000,111.0000,58.0000,112.0000,0.9900,9,-1,-1
682.0000,152.0000,20.0000,36.0000,0.9900,4,-1,-1
539.0000,368.0000,64.0000,152.0000,0.9900,9,-1,-1
921.0000,16.0000,55.0000,86.0000,0.9900,9,-1,-1
594.0000,551.0000,39.0000,74.0000,0.9900,4,-1,-1
659.0000,481.0000,34.0000,61.0000,0.9900,4,-1,-1
