714.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
253.0000,296.0000,9.0000,29.0000,0.9900,1,-1,-1
859.0000,0.0000,27.0000,6.0000,0.9900,4,-1,-1
975.0000,103.0000,16.0000,13.0000,0.9900,10,-1,-1
828.0000,10.0000,18.0000,16.0000,0.9900,4,-1,-1
221.0000,297.0000,14.0000,26.0000,0.9900,2,-1,-1
215.0000,289.0000,13.0000,29.0000,0.9900,2,-1,-1
320.0000,198.0000,18.0000,30.0000,0.9900,7,-1,-1
1011.0000,165.0000,11.0000,19.0000,0.9900,2,-1,-1
928.0000,88.0000,7.0000,19.0000,0.9900,1,-1,-1
904.0000,166.0000,42.0000,27.0000,0.9900,4,-1,-1
631.0000,9.0000,20.0000,16.0000,0.9900,4,-1,-1
570.0000,69.0000,25.0000,22.0000,0.9900,4,-1,-1
584.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
559.0000,13.0000,32.0000,17.0000,0.9900,4,-1,-1
215.0000,289.0000,13.0000,29.0000,0.9900,1,-1,-1
904.0000,86.0000,22.0000,26.0000,0.9900,4,-1,-1
242.0000,287.0000,13.0000,24.0000,0.9900,2,-1,-1
700.0000,0.0000,22.0000,19.0000,0.9900,5,-1,-1
620.0000,0.0000,9.0000,13.0000,0.9900,1,-1,-1
848.0000,323.0000,100.0000,42.0000,0.9900,4,-1,-1
819.0000,6.0000,13.0000,13.0000,0.9900,4,-1,-1
557.0000,69.0000,9.0000,18.0000,0.9900,1,-1,-1
922.0000,73.0000,9.0000,18.0000,0.9900,1,-1,-1
575.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
700.0000,1.0000,20.0000,19.0000,0.9900,4,-1,-1
266.0000,245.0000,27.0000,20.0000,0.9900,10,-1,-1
689.0000,18.0000,22.0000,17.0000,0.9900,4,-1,-1
262.0000,254.0000,11.0000,27.0000,0.9900,1,-1,-1
344.0000,184.0000,12.0000,20.0000,0.9900,1,-1,-1
