1119.0000,184.0000,7.0000,13.0000,0.9900,1,-1,-1
861.0000,26.0000,5.0000,13.0000,0.9900,1,-1,-1
923.0000,207.0000,10.0000,16.0000,0.9900,1,-1,-1
1172.0000,294.0000,9.0000,18.0000,0.9900,1,-1,-1
831.0000,1.0000,5.0000,12.0000,0.9900,1,-1,-1
608.0000,38.0000,32.0000,20.0000,0.9900,4,-1,-1
1161.0000,4.0000,6.0000,9.0000,0.9900,1,-1,-1
1285.0000,171.0000,7.0000,17.0000,0.9900,1,-1,-1
1052.0000,14.0000,5.0000,11.0000,0.9900,1,-1,-1
1170.0000,301.0000,11.0000,17.0000,0.9900,1,-1,-1
1124.0000,254.0000,7.0000,16.0000,0.9900,1,-1,-1
815.0000,6.0000,5.0000,11.0000,0.9900,1,-1,-1
1117.0000,249.0000,7.0000,17.0000,0.9900,1,-1,-1
1034.0000,25.0000,7.0000,10.0000,0.9900,1,-1,-1
944.0000,73.0000,7.0000,13.0000,0.9900,1,-1,-1
322.0000,494.0000,7.0000,10.0000,0.9900,1,-1,-1
1124.0000,244.0000,11.0000,17.0000,0.9900,1,-1,-1
1324.0000,441.0000,9.0000,14.0000,0.9900,1,-1,-1
912.0000,32.0000,7.0000,11.0000,0.9900,1,-1,-1
1179.0000,298.0000,9.0000,18.0000,0.9900,1,-1,-1
1197.0000,65.0000,7.0000,11.0000,0.9900,1,-1,-1
1126.0000,181.0000,7.0000,13.0000,0.9900,1,-1,-1
877.0000,273.0000,10.0000,16.0000,0.9900,1,-1,-1
926.0000,26.0000,4.0000,12.0000,0.9900,1,-1,-1
1149.0000,238.0000,9.0000,17.0000,0.9900,1,-1,-1
1218.0000,118.0000,7.0000,12.0000,0.9900,1,-1,-1
822.0000,1.0000,7.0000,13.0000,0.9900,1,-1,-1
898.0000,40.0000,5.0000,11.0000,0.9900,1,-1,-1
992.0000,71.0000,7.0000,12.0000,0.9900,1,-1,-1
1147.0000,84.0000,7.0000,13.0000,0.9900,1,-1,-1
1124.0000,227.0000,9.0000,15.0000,0.9900,1,-1,-1
804.0000,146.0000,9.0000,13.0000,0.9900,1,-1,-1
1048.0000,79.0000,9.0000,13.0000,0.9900,1,-1,-1
949.0000,74.0000,9.0000,14.0000,0.9900,1,-1,-1
1158.0000,299.0000,12.0000,16.0000,0.9900,1,-1,-1
497.0000,64.0000,35.0000,24.0000,0.9900,5,-1,-1
1177.0000,156.0000,7.0000,12.0000,0.9900,1,-1,-1
226.0000,779.0000,23.0000,9.0000,0.9900,4,-1,-1
1347.0000,127.0000,7.0000,10.0000,0.9900,1,-1,-1
1138.0000,22.0000,4.0000,9.0000,0.9900,1,-1,-1
845.0000,0.0000,2.0000,6.0000,0.9900,1,-1,-1
811.0000,146.0000,6.0000,12.0000,0.9900,1,-1,-1
935.0000,80.0000,7.0000,13.0000,0.9900,1,-1,-1
1151.0000,1.0000,10.0000,11.0000,0.9900,1,-1,-1
1144.0000,88.0000,7.0000,14.0000,0.9900,1,-1,-1
1186.0000,34.0000,9.0000,11.0000,0.9900,1,-1,-1
1114.0000,170.0000,12.0000,15.0000,0.9900,1,-1,-1
1147.0000,65.0000,7.0000,11.0000,0.9900,1,-1,-1
134.0000,82.0000,18.0000,29.0000,0.9900,4,-1,-1
1114.0000,187.0000,10.0000,13.0000,0.9900,1,-1,-1
495.0000,65.0000,37.0000,22.0000,0.9900,4,-1,-1
1264.0000,334.0000,12.0000,20.0000,0.9900,1,-1,-1
78.0000,579.0000,26.0000,50.0000,0.9900,4,-1,-1
1138.0000,87.0000,6.0000,11.0000,0.9900,1,-1,-1
608.0000,38.0000,32.0000,20.0000,0.9900,5,-1,-1
880.0000,18.0000,4.0000,12.0000,0.9900,1,-1,-1
1087.0000,3.0000,4.0000,9.0000,0.9900,1,-1,-1
