1170.0000,314.0000,163.0000,83.0000,0.9900,5,-1,-1
1296.0000,843.0000,109.0000,121.0000,0.9900,5,-1,-1
712.0000,993.0000,27.0000,36.0000,0.9900,1,-1,-1
560.0000,1010.0000,32.0000,31.0000,0.9900,1,-1,-1
1140.0000,981.0000,239.0000,66.0000,0.9900,4,-1,-1
5.0000,130.0000,124.0000,76.0000,0.9900,5,-1,-1
495.0000,285.0000,157.0000,79.0000,0.9900,4,-1,-1
0.0000,123.0000,124.0000,83.0000,0.9900,4,-1,-1
1306.0000,836.0000,94.0000,157.0000,0.9900,4,-1,-1
281.0000,93.0000,147.0000,106.0000,0.9900,4,-1,-1
1022.0000,109.0000,23.0000,46.0000,0.9900,1,-1,-1
1167.0000,314.0000,166.0000,83.0000,0.9900,4,-1,-1
136.0000,187.0000,120.0000,74.0000,0.9900,4,-1,-1
1149.0000,95.0000,124.0000,79.0000,0.9900,4,-1,-1
1045.0000,109.0000,23.0000,50.0000,0.9900,1,-1,-1
1202.0000,149.0000,122.0000,81.0000,0.9900,4,-1,-1
23.0000,40.0000,140.0000,74.0000,0.9900,4,-1,-1
1041.0000,3.0000,138.0000,64.0000,0.9900,4,-1,-1
147.0000,404.0000,194.0000,81.0000,0.9900,4,-1,-1
9.0000,482.0000,180.0000,140.0000,0.9900,4,-1,-1
1066.0000,760.0000,214.0000,105.0000,0.9900,4,-1,-1
739.0000,190.0000,113.0000,135.0000,0.9900,4,-1,-1
1283.0000,173.0000,117.0000,91.0000,0.9900,4,-1,-1
258.0000,228.0000,140.0000,78.0000,0.9900,4,-1,-1
1075.0000,57.0000,127.0000,71.0000,0.9900,4,-1,-1
1135.0000,389.0000,182.0000,91.0000,0.9900,4,-1,-1
