868.0000,1000.0000,154.0000,50.0000,0.9900,6,-1,-1
725.0000,149.0000,12.0000,10.0000,0.9900,10,-1,-1
1020.0000,687.0000,62.0000,73.0000,0.9900,5,-1,-1
566.0000,0.0000,17.0000,22.0000,0.9900,6,-1,-1
368.0000,366.0000,7.0000,19.0000,0.9900,1,-1,-1
0.0000,929.0000,9.0000,26.0000,0.9900,2,-1,-1
490.0000,166.0000,12.0000,19.0000,0.9900,4,-1,-1
1239.0000,946.0000,39.0000,23.0000,0.9900,10,-1,-1
297.0000,345.0000,62.0000,21.0000,0.9900,4,-1,-1
599.0000,0.0000,9.0000,9.0000,0.9900,4,-1,-1
619.0000,111.0000,127.0000,39.0000,0.9900,0,-1,-1
28.0000,979.0000,27.0000,24.0000,0.9900,2,-1,-1
553.0000,271.0000,4.0000,12.0000,0.9900,1,-1,-1
583.0000,292.0000,25.0000,15.0000,0.9900,10,-1,-1
1154.0000,573.0000,16.0000,21.0000,0.9900,10,-1,-1
576.0000,485.0000,25.0000,30.0000,0.9900,8,-1,-1
1138.0000,1031.0000,126.0000,21.0000,0.9900,4,-1,-1
292.0000,349.0000,49.0000,26.0000,0.9900,5,-1,-1
2.0000,927.0000,23.0000,30.0000,0.9900,2,-1,-1
619.0000,406.0000,58.0000,27.0000,0.9900,4,-1,-1
32.0000,976.0000,16.0000,20.0000,0.9900,2,-1,-1
2.0000,927.0000,23.0000,30.0000,0.9900,10,-1,-1
1289.0000,705.0000,17.0000,22.0000,0.9900,1,-1,-1
396.0000,359.0000,7.0000,17.0000,0.9900,1,-1,-1
737.0000,168.0000,25.0000,15.0000,0.9900,4,-1,-1
735.0000,159.0000,27.0000,19.0000,0.9900,4,-1,-1
408.0000,368.0000,9.0000,19.0000,0.9900,2,-1,-1
1246.0000,941.0000,25.0000,21.0000,0.9900,2,-1,-1
520.0000,207.0000,40.0000,23.0000,0.9900,4,-1,-1
571.0000,21.0000,9.0000,12.0000,0.9900,4,-1,-1
290.0000,656.0000,14.0000,21.0000,0.9900,2,-1,-1
619.0000,406.0000,58.0000,27.0000,0.9900,5,-1,-1
686.0000,345.0000,26.0000,14.0000,0.9900,10,-1,-1
288.0000,658.0000,16.0000,31.0000,0.9900,10,-1,-1
292.0000,349.0000,49.0000,26.0000,0.9900,4,-1,-1
433.0000,432.0000,16.0000,38.0000,0.9900,8,-1,-1
739.0000,174.0000,25.0000,14.0000,0.9900,4,-1,-1
362.0000,418.0000,11.0000,17.0000,0.9900,1,-1,-1
389.0000,383.0000,12.0000,18.0000,0.9900,2,-1,-1
1354.0000,1017.0000,46.0000,33.0000,0.9900,4,-1,-1
385.0000,363.0000,9.0000,13.0000,0.9900,1,-1,-1
788.0000,461.0000,13.0000,21.0000,0.9900,10,-1,-1
870.0000,480.0000,26.0000,29.0000,0.9900,7,-1,-1
320.0000,627.0000,14.0000,26.0000,0.9900,10,-1,-1
824.0000,470.0000,16.0000,20.0000,0.9900,10,-1,-1
408.0000,373.0000,9.0000,19.0000,0.9900,10,-1,-1
525.0000,0.0000,9.0000,9.0000,0.9900,4,-1,-1
1239.0000,946.0000,37.0000,23.0000,0.9900,2,-1,-1
442.0000,340.0000,12.0000,14.0000,0.9900,10,-1,-1
1269.0000,910.0000,32.0000,26.0000,0.9900,2,-1,-1
387.0000,387.0000,14.0000,17.0000,0.9900,10,-1,-1
599.0000,130.0000,9.0000,12.0000,0.9900,10,-1,-1
728.0000,390.0000,23.0000,18.0000,0.9900,10,-1,-1
345.0000,674.0000,17.0000,27.0000,0.9900,2,-1,-1
659.0000,632.0000,23.0000,24.0000,0.9900,10,-1,-1
442.0000,335.0000,9.0000,17.0000,0.9900,2,-1,-1
539.0000,459.0000,9.0000,16.0000,0.9900,2,-1,-1
663.0000,630.0000,16.0000,19.0000,0.9900,2,-1,-1
53.0000,834.0000,18.0000,28.0000,0.9900,1,-1,-1
28.0000,979.0000,27.0000,24.0000,0.9900,10,-1,-1
320.0000,627.0000,14.0000,26.0000,0.9900,2,-1,-1
539.0000,463.0000,11.0000,21.0000,0.9900,10,-1,-1
576.0000,485.0000,25.0000,30.0000,0.9900,7,-1,-1
760.0000,452.0000,25.0000,18.0000,0.9900,10,-1,-1
286.0000,370.0000,85.0000,46.0000,0.9900,6,-1,-1
511.0000,40.0000,12.0000,12.0000,0.9900,4,-1,-1
661.0000,152.0000,27.0000,14.0000,0.9900,4,-1,-1
449.0000,199.0000,32.0000,51.0000,0.9900,9,-1,-1
868.0000,998.0000,154.0000,52.0000,0.9900,4,-1,-1
1324.0000,682.0000,71.0000,36.0000,0.9900,4,-1,-1
