705.0000,425.0000,23.0000,26.0000,0.9900,10,-1,-1
518.0000,304.0000,12.0000,15.0000,0.9900,3,-1,-1
583.0000,325.0000,25.0000,22.0000,0.9900,10,-1,-1
90.0000,675.0000,30.0000,28.0000,0.9900,2,-1,-1
520.0000,300.0000,12.0000,18.0000,0.9900,1,-1,-1
120.0000,60.0000,9.0000,14.0000,0.9900,2,-1,-1
456.0000,314.0000,11.0000,23.0000,0.9900,1,-1,-1
619.0000,440.0000,28.0000,25.0000,0.9900,10,-1,-1
120.0000,64.0000,11.0000,19.0000,0.9900,2,-1,-1
583.0000,437.0000,20.0000,21.0000,0.9900,2,-1,-1
108.0000,36.0000,9.0000,19.0000,0.9900,2,-1,-1
617.0000,473.0000,16.0000,23.0000,0.9900,1,-1,-1
396.0000,459.0000,23.0000,28.0000,0.9900,10,-1,-1
640.0000,470.0000,21.0000,22.0000,0.9900,1,-1,-1
12.0000,235.0000,18.0000,22.0000,0.9900,2,-1,-1
546.0000,461.0000,27.0000,26.0000,0.9900,10,-1,-1
642.0000,454.0000,14.0000,23.0000,0.9900,1,-1,-1
589.0000,456.0000,26.0000,19.0000,0.9900,10,-1,-1
741.0000,920.0000,53.0000,28.0000,0.9900,3,-1,-1
732.0000,409.0000,19.0000,21.0000,0.9900,2,-1,-1
122.0000,69.0000,12.0000,16.0000,0.9900,10,-1,-1
677.0000,454.0000,35.0000,23.0000,0.9900,10,-1,-1
486.0000,458.0000,34.0000,19.0000,0.9900,3,-1,-1
396.0000,17.0000,9.0000,16.0000,0.9900,2,-1,-1
380.0000,832.0000,44.0000,31.0000,0.9900,10,-1,-1
12.0000,240.0000,23.0000,26.0000,0.9900,10,-1,-1
21.0000,193.0000,18.0000,23.0000,0.9900,2,-1,-1
580.0000,323.0000,12.0000,21.0000,0.9900,1,-1,-1
933.0000,319.0000,11.0000,30.0000,0.9900,1,-1,-1
548.0000,461.0000,21.0000,24.0000,0.9900,2,-1,-1
391.0000,22.0000,14.0000,18.0000,0.9900,10,-1,-1
1294.0000,366.0000,35.0000,23.0000,0.9900,2,-1,-1
546.0000,313.0000,16.0000,19.0000,0.9900,2,-1,-1
486.0000,335.0000,11.0000,29.0000,0.9900,1,-1,-1
718.0000,335.0000,10.0000,24.0000,0.9900,1,-1,-1
1292.0000,368.0000,39.0000,26.0000,0.9900,10,-1,-1
465.0000,433.0000,21.0000,25.0000,0.9900,2,-1,-1
663.0000,439.0000,23.0000,26.0000,0.9900,10,-1,-1
596.0000,326.0000,12.0000,19.0000,0.9900,2,-1,-1
854.0000,354.0000,12.0000,22.0000,0.9900,1,-1,-1
108.0000,43.0000,12.0000,17.0000,0.9900,10,-1,-1
21.0000,197.0000,18.0000,24.0000,0.9900,10,-1,-1
396.0000,459.0000,23.0000,28.0000,0.9900,2,-1,-1
465.0000,433.0000,21.0000,25.0000,0.9900,10,-1,-1
488.0000,456.0000,32.0000,21.0000,0.9900,10,-1,-1
576.0000,421.0000,16.0000,23.0000,0.9900,2,-1,-1
389.0000,466.0000,39.0000,24.0000,0.9900,10,-1,-1
725.0000,337.0000,12.0000,27.0000,0.9900,1,-1,-1
576.0000,442.0000,32.0000,17.0000,0.9900,10,-1,-1
442.0000,414.0000,25.0000,23.0000,0.9900,2,-1,-1
705.0000,340.0000,13.0000,26.0000,0.9900,1,-1,-1
495.0000,449.0000,18.0000,24.0000,0.9900,2,-1,-1
569.0000,427.0000,30.0000,20.0000,0.9900,10,-1,-1
794.0000,549.0000,81.0000,52.0000,0.9900,4,-1,-1
88.0000,679.0000,36.0000,31.0000,0.9900,10,-1,-1
438.0000,420.0000,36.0000,20.0000,0.9900,10,-1,-1
815.0000,325.0000,14.0000,19.0000,0.9900,1,-1,-1
281.0000,124.0000,37.0000,44.0000,0.9900,4,-1,-1
226.0000,73.0000,34.0000,43.0000,0.9900,4,-1,-1
930.0000,701.0000,108.0000,59.0000,0.9900,4,-1,-1
1108.0000,501.0000,103.0000,50.0000,0.9900,4,-1,-1
97.0000,250.0000,50.0000,57.0000,0.9900,4,-1,-1
937.0000,520.0000,99.0000,53.0000,0.9900,5,-1,-1
28.0000,281.0000,60.0000,68.0000,0.9900,4,-1,-1
636.0000,565.0000,105.0000,53.0000,0.9900,4,-1,-1
633.0000,509.0000,106.0000,47.0000,0.9900,4,-1,-1
