693.0000,303.0000,82.0000,75.0000,0.9900,6,-1,-1
416.0000,60.0000,28.0000,16.0000,0.9900,4,-1,-1
1119.0000,87.0000,34.0000,14.0000,0.9900,4,-1,-1
1147.0000,555.0000,167.0000,103.0000,0.9900,6,-1,-1
410.0000,55.0000,34.0000,21.0000,0.9900,6,-1,-1
488.0000,163.0000,23.0000,23.0000,0.9900,4,-1,-1
832.0000,296.0000,41.0000,30.0000,0.9900,6,-1,-1
917.0000,360.0000,28.0000,30.0000,0.9900,4,-1,-1
1595.0000,887.0000,176.0000,200.0000,0.9900,6,-1,-1
693.0000,307.0000,82.0000,72.0000,0.9900,9,-1,-1
731.0000,551.0000,66.0000,41.0000,0.9900,4,-1,-1
763.0000,599.0000,72.0000,45.0000,0.9900,4,-1,-1
1046.0000,917.0000,98.0000,67.0000,0.9900,5,-1,-1
807.0000,638.0000,72.0000,55.0000,0.9900,4,-1,-1
955.0000,387.0000,31.0000,31.0000,0.9900,4,-1,-1
523.0000,174.0000,73.0000,67.0000,0.9900,6,-1,-1
920.0000,777.0000,101.0000,60.0000,0.9900,4,-1,-1
838.0000,683.0000,82.0000,56.0000,0.9900,4,-1,-1
1062.0000,963.0000,110.0000,78.0000,0.9900,4,-1,-1
