0.0000,578.0000,38.0000,115.0000,0.9900,6,-1,-1
240.0000,433.0000,31.0000,35.0000,0.9900,3,-1,-1
287.0000,410.0000,25.0000,35.0000,0.9900,10,-1,-1
1305.0000,461.0000,22.0000,35.0000,0.9900,10,-1,-1
826.0000,438.0000,19.0000,34.0000,0.9900,10,-1,-1
1339.0000,915.0000,101.0000,48.0000,0.9900,4,-1,-1
262.0000,411.0000,25.0000,36.0000,0.9900,10,-1,-1
41.0000,404.0000,22.0000,30.0000,0.9900,10,-1,-1
681.0000,516.0000,44.0000,21.0000,0.9900,10,-1,-1
1248.0000,465.0000,44.0000,30.0000,0.9900,10,-1,-1
312.0000,418.0000,19.0000,32.0000,0.9900,10,-1,-1
0.0000,539.0000,66.0000,35.0000,0.9900,7,-1,-1
240.0000,433.0000,31.0000,35.0000,0.9900,10,-1,-1
208.0000,477.0000,19.0000,41.0000,0.9900,10,-1,-1
974.0000,894.0000,116.0000,46.0000,0.9900,4,-1,-1
1686.0000,113.0000,50.0000,54.0000,0.9900,4,-1,-1
79.0000,853.0000,217.0000,69.0000,0.9900,4,-1,-1
60.0000,535.0000,69.0000,41.0000,0.9900,7,-1,-1
1686.0000,28.0000,76.0000,38.0000,0.9900,4,-1,-1
681.0000,0.0000,63.0000,23.0000,0.9900,4,-1,-1
205.0000,413.0000,25.0000,34.0000,0.9900,10,-1,-1
643.0000,874.0000,139.0000,62.0000,0.9900,4,-1,-1
674.0000,16.0000,70.0000,34.0000,0.9900,4,-1,-1
1491.0000,915.0000,138.0000,58.0000,0.9900,4,-1,-1
1450.0000,509.0000,119.0000,53.0000,0.9900,4,-1,-1
1305.0000,505.0000,91.0000,52.0000,0.9900,4,-1,-1
1204.0000,71.0000,60.0000,37.0000,0.9900,4,-1,-1
1790.0000,626.0000,120.0000,50.0000,0.9900,4,-1,-1
1727.0000,732.0000,132.0000,53.0000,0.9900,5,-1,-1
1172.0000,894.0000,139.0000,53.0000,0.9900,4,-1,-1
1027.0000,592.0000,114.0000,55.0000,0.9900,4,-1,-1
1695.0000,55.0000,79.0000,34.0000,0.9900,4,-1,-1
1478.0000,613.0000,110.0000,48.0000,0.9900,4,-1,-1
1604.0000,619.0000,123.0000,49.0000,0.9900,4,-1,-1
290.0000,667.0000,123.0000,60.0000,0.9900,4,-1,-1
1346.0000,608.0000,107.0000,50.0000,0.9900,4,-1,-1
627.0000,569.0000,114.0000,50.0000,0.9900,4,-1,-1
148.0000,559.0000,104.0000,49.0000,0.9900,4,-1,-1
277.0000,557.0000,107.0000,51.0000,0.9900,4,-1,-1
690.0000,601.0000,110.0000,62.0000,0.9900,4,-1,-1
1714.0000,532.0000,114.0000,42.0000,0.9900,4,-1,-1
898.0000,583.0000,110.0000,50.0000,0.9900,4,-1,-1
400.0000,566.0000,114.0000,49.0000,0.9900,4,-1,-1
1005.0000,688.0000,126.0000,53.0000,0.9900,4,-1,-1
813.0000,885.0000,132.0000,62.0000,0.9900,4,-1,-1
1157.0000,608.0000,100.0000,52.0000,0.9900,4,-1,-1
