1002.0000,213.0000,14.0000,25.0000,0.9900,2,-1,-1
1033.0000,0.0000,23.0000,3.0000,0.9900,4,-1,-1
18.0000,717.0000,47.0000,42.0000,0.9900,2,-1,-1
1141.0000,159.0000,13.0000,21.0000,0.9900,2,-1,-1
1047.0000,175.0000,11.0000,26.0000,0.9900,1,-1,-1
975.0000,8.0000,32.0000,23.0000,0.9900,4,-1,-1
971.0000,596.0000,31.0000,42.0000,0.9900,2,-1,-1
1011.0000,186.0000,11.0000,27.0000,0.9900,1,-1,-1
1067.0000,190.0000,13.0000,29.0000,0.9900,1,-1,-1
991.0000,181.0000,18.0000,24.0000,0.9900,10,-1,-1
978.0000,250.0000,15.0000,26.0000,0.9900,10,-1,-1
447.0000,42.0000,7.0000,20.0000,0.9900,1,-1,-1
1007.0000,196.0000,17.0000,33.0000,0.9900,1,-1,-1
298.0000,580.0000,26.0000,34.0000,0.9900,2,-1,-1
767.0000,218.0000,14.0000,34.0000,0.9900,2,-1,-1
443.0000,81.0000,9.0000,22.0000,0.9900,1,-1,-1
13.0000,717.0000,63.0000,45.0000,0.9900,10,-1,-1
980.0000,238.0000,15.0000,30.0000,0.9900,2,-1,-1
1076.0000,13.0000,36.0000,22.0000,0.9900,4,-1,-1
731.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
336.0000,199.0000,15.0000,34.0000,0.9900,1,-1,-1
756.0000,233.0000,34.0000,24.0000,0.9900,3,-1,-1
962.0000,604.0000,47.0000,63.0000,0.9900,10,-1,-1
456.0000,39.0000,7.0000,20.0000,0.9900,1,-1,-1
418.0000,58.0000,27.0000,40.0000,0.9900,5,-1,-1
832.0000,148.0000,11.0000,29.0000,0.9900,1,-1,-1
680.0000,9.0000,22.0000,29.0000,0.9900,4,-1,-1
975.0000,193.0000,14.0000,32.0000,0.9900,1,-1,-1
300.0000,510.0000,20.0000,55.0000,0.9900,1,-1,-1
212.0000,299.0000,18.0000,42.0000,0.9900,1,-1,-1
1027.0000,201.0000,18.0000,36.0000,0.9900,1,-1,-1
886.0000,91.0000,40.0000,41.0000,0.9900,5,-1,-1
454.0000,77.0000,9.0000,25.0000,0.9900,1,-1,-1
557.0000,354.0000,22.0000,44.0000,0.9900,1,-1,-1
485.0000,0.0000,27.0000,19.0000,0.9900,4,-1,-1
1042.0000,13.0000,34.0000,21.0000,0.9900,4,-1,-1
606.0000,143.0000,38.0000,50.0000,0.9900,4,-1,-1
107.0000,203.0000,79.0000,47.0000,0.9900,4,-1,-1
376.0000,114.0000,45.0000,34.0000,0.9900,4,-1,-1
700.0000,169.0000,36.0000,39.0000,0.9900,4,-1,-1
1047.0000,59.0000,40.0000,28.0000,0.9900,4,-1,-1
2.0000,409.0000,148.0000,63.0000,0.9900,4,-1,-1
1007.0000,20.0000,51.0000,23.0000,0.9900,4,-1,-1
268.0000,320.0000,68.0000,62.0000,0.9900,4,-1,-1
816.0000,393.0000,81.0000,76.0000,0.9900,4,-1,-1
459.0000,477.0000,96.0000,133.0000,0.9900,4,-1,-1
