1315.0000,424.0000,16.0000,21.0000,0.9900,1,-1,-1
302.0000,771.0000,48.0000,18.0000,0.9900,4,-1,-1
161.0000,245.0000,65.0000,35.0000,0.9900,5,-1,-1
421.0000,673.0000,37.0000,50.0000,0.9900,4,-1,-1
438.0000,329.0000,41.0000,40.0000,0.9900,4,-1,-1
48.0000,356.0000,83.0000,42.0000,0.9900,5,-1,-1
51.0000,356.0000,73.0000,41.0000,0.9900,4,-1,-1
161.0000,244.0000,67.0000,37.0000,0.9900,4,-1,-1
534.0000,1.0000,23.0000,34.0000,0.9900,5,-1,-1
1361.0000,423.0000,41.0000,59.0000,0.9900,4,-1,-1
244.0000,277.0000,55.0000,29.0000,0.9900,4,-1,-1
1315.0000,562.0000,83.0000,43.0000,0.9900,4,-1,-1
684.0000,761.0000,69.0000,28.0000,0.9900,4,-1,-1
1140.0000,0.0000,34.0000,17.0000,0.9900,4,-1,-1
794.0000,658.0000,173.0000,90.0000,0.9900,9,-1,-1
0.0000,157.0000,41.0000,32.0000,0.9900,4,-1,-1
106.0000,314.0000,60.0000,39.0000,0.9900,4,-1,-1
2.0000,184.0000,79.0000,49.0000,0.9900,6,-1,-1
884.0000,530.0000,90.0000,52.0000,0.9900,4,-1,-1
1114.0000,724.0000,76.0000,54.0000,0.9900,4,-1,-1
488.0000,745.0000,78.0000,31.0000,0.9900,4,-1,-1
159.0000,206.0000,62.0000,35.0000,0.9900,4,-1,-1
290.0000,530.0000,78.0000,45.0000,0.9900,4,-1,-1
472.0000,595.0000,83.0000,44.0000,0.9900,4,-1,-1
173.0000,551.0000,64.0000,46.0000,0.9900,4,-1,-1
357.0000,458.0000,76.0000,41.0000,0.9900,4,-1,-1
449.0000,80.0000,122.0000,65.0000,0.9900,9,-1,-1
709.0000,583.0000,81.0000,47.0000,0.9900,4,-1,-1
216.0000,454.0000,67.0000,38.0000,0.9900,4,-1,-1
159.0000,183.0000,51.0000,24.0000,0.9900,4,-1,-1
889.0000,43.0000,41.0000,125.0000,0.9900,9,-1,-1
239.0000,237.0000,60.0000,35.0000,0.9900,4,-1,-1
320.0000,277.0000,51.0000,39.0000,0.9900,4,-1,-1
99.0000,229.0000,51.0000,32.0000,0.9900,4,-1,-1
461.0000,184.0000,50.0000,32.0000,0.9900,4,-1,-1
589.0000,124.0000,123.0000,61.0000,0.9900,9,-1,-1
458.0000,544.0000,79.0000,41.0000,0.9900,4,-1,-1
