799.0000,123.0000,16.0000,40.0000,0.9900,4,-1,-1
424.0000,137.0000,32.0000,22.0000,0.9900,4,-1,-1
447.0000,200.0000,18.0000,23.0000,0.9900,5,-1,-1
150.0000,535.0000,11.0000,21.0000,0.9900,1,-1,-1
847.0000,23.0000,19.0000,25.0000,0.9900,5,-1,-1
847.0000,26.0000,16.0000,22.0000,0.9900,4,-1,-1
389.0000,626.0000,46.0000,78.0000,0.9900,5,-1,-1
884.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
654.0000,26.0000,21.0000,15.0000,0.9900,4,-1,-1
161.0000,526.0000,14.0000,24.0000,0.9900,1,-1,-1
387.0000,630.0000,53.0000,72.0000,0.9900,4,-1,-1
447.0000,200.0000,18.0000,23.0000,0.9900,4,-1,-1
306.0000,259.0000,28.0000,17.0000,0.9900,4,-1,-1
233.0000,550.0000,71.0000,111.0000,0.9900,6,-1,-1
338.0000,360.0000,37.0000,46.0000,0.9900,5,-1,-1
157.0000,561.0000,16.0000,27.0000,0.9900,1,-1,-1
352.0000,255.0000,42.0000,22.0000,0.9900,4,-1,-1
444.0000,36.0000,44.0000,22.0000,0.9900,4,-1,-1
569.0000,264.0000,53.0000,113.0000,0.9900,6,-1,-1
1073.0000,140.0000,51.0000,28.0000,0.9900,4,-1,-1
495.0000,171.0000,23.0000,23.0000,0.9900,4,-1,-1
479.0000,618.0000,94.0000,158.0000,0.9900,9,-1,-1
592.0000,165.0000,30.0000,26.0000,0.9900,4,-1,-1
518.0000,216.0000,21.0000,26.0000,0.9900,4,-1,-1
484.0000,298.0000,29.0000,31.0000,0.9900,4,-1,-1
