905.0000,93.0000,11.0000,7.0000,0.9900,4,-1,-1
806.0000,97.0000,7.0000,11.0000,0.9900,4,-1,-1
893.0000,75.0000,12.0000,8.0000,0.9900,4,-1,-1
0.0000,318.0000,14.0000,12.0000,0.9900,4,-1,-1
345.0000,704.0000,17.0000,26.0000,0.9900,10,-1,-1
930.0000,117.0000,9.0000,10.0000,0.9900,4,-1,-1
935.0000,96.0000,11.0000,8.0000,0.9900,4,-1,-1
850.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
771.0000,258.0000,19.0000,19.0000,0.9900,4,-1,-1
737.0000,161.0000,11.0000,11.0000,0.9900,4,-1,-1
785.0000,292.0000,7.0000,14.0000,0.9900,10,-1,-1
910.0000,146.0000,13.0000,16.0000,0.9900,4,-1,-1
624.0000,359.0000,14.0000,16.0000,0.9900,4,-1,-1
783.0000,170.0000,11.0000,11.0000,0.9900,4,-1,-1
700.0000,198.0000,16.0000,12.0000,0.9900,4,-1,-1
863.0000,284.0000,21.0000,24.0000,0.9900,4,-1,-1
