1158.0000,173.0000,12.0000,22.0000,0.9900,2,-1,-1
1147.0000,180.0000,23.0000,34.0000,0.9900,10,-1,-1
548.0000,603.0000,16.0000,26.0000,0.9900,1,-1,-1
636.0000,35.0000,6.0000,20.0000,0.9900,10,-1,-1
612.0000,617.0000,19.0000,34.0000,0.9900,2,-1,-1
612.0000,618.0000,19.0000,38.0000,0.9900,10,-1,-1
636.0000,31.0000,6.0000,17.0000,0.9900,2,-1,-1
543.0000,480.0000,12.0000,23.0000,0.9900,1,-1,-1
589.0000,404.0000,10.0000,28.0000,0.9900,1,-1,-1
578.0000,430.0000,11.0000,19.0000,0.9900,1,-1,-1
553.0000,572.0000,13.0000,26.0000,0.9900,1,-1,-1
580.0000,389.0000,9.0000,19.0000,0.9900,1,-1,-1
612.0000,323.0000,60.0000,164.0000,0.9900,9,-1,-1
1312.0000,420.0000,76.0000,70.0000,0.9900,4,-1,-1
