580.0000,435.0000,16.0000,33.0000,0.9900,10,-1,-1
580.0000,435.0000,16.0000,26.0000,0.9900,2,-1,-1
286.0000,819.0000,57.0000,95.0000,0.9900,7,-1,-1
419.0000,74.0000,21.0000,11.0000,0.9900,10,-1,-1
274.0000,927.0000,48.0000,71.0000,0.9900,7,-1,-1
472.0000,105.0000,23.0000,37.0000,0.9900,5,-1,-1
1220.0000,566.0000,17.0000,18.0000,0.9900,1,-1,-1
223.0000,451.0000,23.0000,33.0000,0.9900,10,-1,-1
408.0000,309.0000,27.0000,50.0000,0.9900,4,-1,-1
958.0000,192.0000,28.0000,26.0000,0.9900,4,-1,-1
921.0000,31.0000,7.0000,16.0000,0.9900,1,-1,-1
394.0000,364.0000,30.0000,52.0000,0.9900,5,-1,-1
196.0000,848.0000,76.0000,38.0000,0.9900,7,-1,-1
408.0000,309.0000,27.0000,50.0000,0.9900,5,-1,-1
1133.0000,492.0000,11.0000,17.0000,0.9900,2,-1,-1
394.0000,364.0000,32.0000,52.0000,0.9900,4,-1,-1
976.0000,225.0000,28.0000,25.0000,0.9900,4,-1,-1
408.0000,100.0000,23.0000,11.0000,0.9900,10,-1,-1
589.0000,254.0000,7.0000,14.0000,0.9900,2,-1,-1
1025.0000,323.0000,41.0000,40.0000,0.9900,4,-1,-1
472.0000,107.0000,23.0000,36.0000,0.9900,4,-1,-1
523.0000,0.0000,18.0000,21.0000,0.9900,4,-1,-1
587.0000,256.0000,9.0000,17.0000,0.9900,10,-1,-1
419.0000,259.0000,23.0000,38.0000,0.9900,5,-1,-1
539.0000,14.0000,18.0000,19.0000,0.9900,4,-1,-1
299.0000,570.0000,95.0000,199.0000,0.9900,6,-1,-1
486.0000,93.0000,21.0000,24.0000,0.9900,4,-1,-1
649.0000,9.0000,16.0000,19.0000,0.9900,4,-1,-1
1131.0000,494.0000,16.0000,28.0000,0.9900,10,-1,-1
410.0000,62.0000,39.0000,17.0000,0.9900,4,-1,-1
433.0000,223.0000,23.0000,39.0000,0.9900,5,-1,-1
730.0000,145.0000,23.0000,24.0000,0.9900,4,-1,-1
988.0000,250.0000,34.0000,33.0000,0.9900,4,-1,-1
1147.0000,554.0000,60.0000,59.0000,0.9900,4,-1,-1
946.0000,863.0000,76.0000,133.0000,0.9900,6,-1,-1
638.0000,288.0000,25.0000,50.0000,0.9900,5,-1,-1
1009.0000,285.0000,36.0000,34.0000,0.9900,4,-1,-1
652.0000,459.0000,34.0000,59.0000,0.9900,4,-1,-1
507.0000,60.0000,20.0000,25.0000,0.9900,4,-1,-1
751.0000,844.0000,50.0000,109.0000,0.9900,4,-1,-1
