523.0000,392.0000,18.0000,40.0000,0.9900,2,-1,-1
106.0000,131.0000,21.0000,23.0000,0.9900,10,-1,-1
362.0000,254.0000,16.0000,15.0000,0.9900,1,-1,-1
274.0000,0.0000,35.0000,9.0000,0.9900,10,-1,-1
106.0000,886.0000,21.0000,15.0000,0.9900,1,-1,-1
636.0000,713.0000,29.0000,30.0000,0.9900,2,-1,-1
288.0000,187.0000,23.0000,22.0000,0.9900,2,-1,-1
557.0000,867.0000,14.0000,15.0000,0.9900,2,-1,-1
113.0000,133.0000,21.0000,19.0000,0.9900,2,-1,-1
580.0000,465.0000,14.0000,31.0000,0.9900,10,-1,-1
67.0000,119.0000,39.0000,19.0000,0.9900,2,-1,-1
691.0000,819.0000,16.0000,13.0000,0.9900,1,-1,-1
55.0000,953.0000,30.0000,23.0000,0.9900,1,-1,-1
292.0000,145.0000,19.0000,23.0000,0.9900,2,-1,-1
527.0000,770.0000,19.0000,12.0000,0.9900,1,-1,-1
286.0000,192.0000,29.0000,22.0000,0.9900,10,-1,-1
479.0000,665.0000,11.0000,15.0000,0.9900,1,-1,-1
523.0000,395.0000,18.0000,42.0000,0.9900,10,-1,-1
746.0000,1000.0000,44.0000,50.0000,0.9900,6,-1,-1
106.0000,131.0000,21.0000,23.0000,0.9900,2,-1,-1
67.0000,119.0000,39.0000,19.0000,0.9900,10,-1,-1
518.0000,610.0000,37.0000,26.0000,0.9900,10,-1,-1
688.0000,825.0000,12.0000,16.0000,0.9900,1,-1,-1
1230.0000,988.0000,85.0000,64.0000,0.9900,4,-1,-1
279.0000,413.0000,27.0000,26.0000,0.9900,2,-1,-1
290.0000,149.0000,25.0000,27.0000,0.9900,10,-1,-1
686.0000,936.0000,16.0000,38.0000,0.9900,10,-1,-1
537.0000,777.0000,18.0000,14.0000,0.9900,1,-1,-1
21.0000,960.0000,25.0000,17.0000,0.9900,1,-1,-1
279.0000,413.0000,27.0000,26.0000,0.9900,10,-1,-1
495.0000,684.0000,14.0000,21.0000,0.9900,1,-1,-1
474.0000,693.0000,14.0000,15.0000,0.9900,1,-1,-1
755.0000,838.0000,26.0000,27.0000,0.9900,10,-1,-1
672.0000,718.0000,33.0000,33.0000,0.9900,10,-1,-1
599.0000,656.0000,34.0000,33.0000,0.9900,10,-1,-1
85.0000,962.0000,26.0000,21.0000,0.9900,1,-1,-1
636.0000,713.0000,29.0000,30.0000,0.9900,10,-1,-1
-2.0000,161.0000,43.0000,88.0000,0.9900,4,-1,-1
1319.0000,977.0000,83.0000,75.0000,0.9900,4,-1,-1
903.0000,784.0000,89.0000,73.0000,0.9900,4,-1,-1
953.0000,701.0000,88.0000,69.0000,0.9900,4,-1,-1
806.0000,625.0000,94.0000,80.0000,0.9900,4,-1,-1
1114.0000,832.0000,109.0000,88.0000,0.9900,4,-1,-1
663.0000,490.0000,88.0000,76.0000,0.9900,4,-1,-1
104.0000,62.0000,94.0000,76.0000,0.9900,4,-1,-1
237.0000,79.0000,74.0000,66.0000,0.9900,4,-1,-1
