808.0000,284.0000,21.0000,30.0000,0.9900,9,-1,-1
695.0000,279.0000,5.0000,7.0000,0.9900,2,-1,-1
806.0000,360.0000,23.0000,20.0000,0.9900,4,-1,-1
755.0000,264.0000,14.0000,7.0000,0.9900,4,-1,-1
403.0000,718.0000,85.0000,69.0000,0.9900,4,-1,-1
1250.0000,460.0000,14.0000,29.0000,0.9900,1,-1,-1
744.0000,267.0000,11.0000,8.0000,0.9900,4,-1,-1
695.0000,279.0000,5.0000,7.0000,0.9900,10,-1,-1
566.0000,323.0000,21.0000,10.0000,0.9900,4,-1,-1
686.0000,266.0000,16.0000,11.0000,0.9900,4,-1,-1
686.0000,266.0000,16.0000,11.0000,0.9900,5,-1,-1
684.0000,314.0000,16.0000,19.0000,0.9900,4,-1,-1
684.0000,314.0000,16.0000,19.0000,0.9900,5,-1,-1
751.0000,275.0000,16.0000,13.0000,0.9900,4,-1,-1
944.0000,329.0000,7.0000,12.0000,0.9900,1,-1,-1
712.0000,263.0000,11.0000,9.0000,0.9900,4,-1,-1
804.0000,346.0000,23.0000,30.0000,0.9900,6,-1,-1
718.0000,347.0000,19.0000,24.0000,0.9900,5,-1,-1
714.0000,325.0000,18.0000,18.0000,0.9900,4,-1,-1
790.0000,312.0000,21.0000,26.0000,0.9900,6,-1,-1
408.0000,718.0000,76.0000,70.0000,0.9900,5,-1,-1
691.0000,297.0000,16.0000,15.0000,0.9900,4,-1,-1
714.0000,277.0000,14.0000,12.0000,0.9900,4,-1,-1
622.0000,280.0000,14.0000,13.0000,0.9900,4,-1,-1
656.0000,318.0000,19.0000,19.0000,0.9900,4,-1,-1
840.0000,311.0000,14.0000,12.0000,0.9900,4,-1,-1
601.0000,723.0000,111.0000,64.0000,0.9900,6,-1,-1
758.0000,302.0000,16.0000,17.0000,0.9900,4,-1,-1
889.0000,351.0000,18.0000,14.0000,0.9900,4,-1,-1
668.0000,355.0000,20.0000,23.0000,0.9900,4,-1,-1
836.0000,433.0000,30.0000,34.0000,0.9900,4,-1,-1
652.0000,639.0000,46.0000,52.0000,0.9900,4,-1,-1
537.0000,363.0000,16.0000,15.0000,0.9900,4,-1,-1
700.0000,399.0000,25.0000,27.0000,0.9900,4,-1,-1
963.0000,395.0000,27.0000,21.0000,0.9900,4,-1,-1
875.0000,718.0000,67.0000,69.0000,0.9900,4,-1,-1
783.0000,415.0000,28.0000,32.0000,0.9900,4,-1,-1
571.0000,406.0000,28.0000,27.0000,0.9900,4,-1,-1
1043.0000,547.0000,55.0000,50.0000,0.9900,4,-1,-1
707.0000,535.0000,39.0000,46.0000,0.9900,4,-1,-1
71.0000,538.0000,104.0000,39.0000,0.9900,4,-1,-1
